Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:01:14,Engaged in fishing,2.8,2.0,8.399999999999977
2024-11-29 19:01:24,Engaged in fishing,2.8,2.0,8.399999999999977
2024-11-29 19:01:34,Engaged in fishing,2.8,1.9250000000000114,8.149999999999977
2024-11-29 19:01:44,Engaged in fishing,2.8,1.8500000000000227,7.899999999999977
2024-11-29 19:01:54,Engaged in fishing,2.8,1.7749999999999773,7.649999999999977
2024-11-29 19:02:04,Engaged in fishing,2.8,1.6999999999999886,7.399999999999977
2024-11-29 19:02:14,Engaged in fishing,2.8,1.6499999999999773,7.399999999999977
2024-11-29 19:02:24,Engaged in fishing,2.8,1.6000000000000227,7.399999999999977
2024-11-29 19:02:34,Engaged in fishing,2.8,1.1000000000000227,6.399999999999977
2024-11-29 19:02:44,Engaged in fishing,2.8,1.7666666666666515,7.399999999999977
2024-11-29 19:02:54,Engaged in fishing,2.8,2.433333333333337,8.399999999999977
2024-11-29 19:03:04,Engaged in fishing,2.8,3.1000000000000227,9.399999999999977
2024-11-29 19:03:14,Engaged in fishing,2.8,2.7000000000000455,8.899999999999977
2024-11-29 19:03:24,Engaged in fishing,2.8,2.3000000000000114,8.399999999999977
2024-11-29 19:03:34,Engaged in fishing,2.8,3.3999999999999773,7.399999999999977
2024-11-29 19:03:44,Engaged in fishing,2.8,3.319999999999993,7.399999999999977
2024-11-29 19:03:54,Engaged in fishing,2.8,3.240000000000009,7.399999999999977
2024-11-29 19:04:04,Engaged in fishing,2.8,3.159999999999968,7.399999999999977
2024-11-29 19:04:14,Engaged in fishing,2.8,3.079999999999984,7.399999999999977
2024-11-29 19:04:24,Engaged in fishing,2.8,3.0,7.399999999999977
2024-11-29 19:04:34,Engaged in fishing,2.8,2.8000000000000114,8.399999999999977
2024-11-29 19:04:44,Engaged in fishing,2.8,2.8600000000000136,8.399999999999977
2024-11-29 19:04:54,Engaged in fishing,2.8,2.920000000000016,8.399999999999977
2024-11-29 19:05:04,Engaged in fishing,2.8,2.980000000000018,8.399999999999977
2024-11-29 19:05:14,Engaged in fishing,2.8,3.0400000000000205,8.399999999999977
2024-11-29 19:05:24,Engaged in fishing,2.8,3.1000000000000227,8.399999999999977
2024-11-29 19:05:34,Engaged in fishing,2.8,3.5,8.399999999999977
2024-11-29 19:05:44,Engaged in fishing,2.8,2.7749999999999773,6.899999999999977
2024-11-29 19:05:54,Engaged in fishing,2.8,2.0500000000000114,5.399999999999977
2024-11-29 19:06:04,Engaged in fishing,2.8,1.3249999999999886,3.8999999999999773
2024-11-29 19:06:14,Engaged in fishing,2.8,0.6000000000000227,2.3999999999999773
