Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:19:45,Engaged in fishing,2.5,359.9,4.600000000000023
2024-05-28 07:19:55,Engaged in fishing,2.533333333333333,359.9,4.933333333333337
2024-05-28 07:20:05,Engaged in fishing,2.566666666666667,359.9,5.2666666666666515
2024-05-28 07:20:15,Engaged in fishing,2.6,359.9,5.600000000000023
2024-05-28 07:20:25,Engaged in fishing,2.5,359.79999999999995,6.600000000000023
2024-05-28 07:20:35,Engaged in fishing,2.52,359.91999999999996,6.600000000000023
2024-05-28 07:20:45,Engaged in fishing,2.54,0.03999999999996362,6.600000000000023
2024-05-28 07:20:55,Engaged in fishing,2.56,0.15999999999996817,6.600000000000023
2024-05-28 07:21:05,Engaged in fishing,2.58,0.2799999999999727,6.600000000000023
2024-05-28 07:21:15,Engaged in fishing,2.6,0.39999999999997726,6.600000000000023
2024-05-28 07:21:25,Engaged in fishing,2.6,359.7,6.600000000000023
2024-05-28 07:21:35,Engaged in fishing,2.6,359.73333333333335,6.433333333333337
2024-05-28 07:21:45,Engaged in fishing,2.6,359.76666666666665,6.2666666666666515
2024-05-28 07:21:55,Engaged in fishing,2.6,359.79999999999995,6.100000000000023
2024-05-28 07:22:05,Engaged in fishing,2.6,359.83333333333337,5.933333333333337
2024-05-28 07:22:15,Engaged in fishing,2.6,359.8666666666667,5.7666666666666515
2024-05-28 07:22:25,Engaged in fishing,2.6,359.9,5.600000000000023
2024-05-28 07:22:35,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-28 07:22:45,Engaged in fishing,2.6,0.10000000000002274,5.600000000000023
2024-05-28 07:22:55,Engaged in fishing,2.6,0.19999999999998863,5.600000000000023
2024-05-28 07:23:05,Engaged in fishing,2.6,0.2999999999999545,5.600000000000023
2024-05-28 07:23:15,Engaged in fishing,2.6,0.39999999999997726,5.600000000000023
2024-05-28 07:23:25,Engaged in fishing,2.6,0.6000000000000227,5.600000000000023
2024-05-28 07:23:35,Engaged in fishing,2.6,0.6999999999999886,5.600000000000023
2024-05-28 07:23:45,Engaged in fishing,2.6,0.8000000000000114,5.600000000000023
2024-05-28 07:23:55,Engaged in fishing,2.6,0.8999999999999773,5.600000000000023
2024-05-28 07:24:05,Engaged in fishing,2.6,0.7999999999999545,5.600000000000023
2024-05-28 07:24:15,Engaged in fishing,2.6,0.8999999999999773,6.600000000000023
2024-05-28 07:24:25,Engaged in fishing,2.6,0.6999999999999886,5.600000000000023
2024-05-28 07:24:35,Engaged in fishing,2.6,0.5666666666666629,5.600000000000023
2024-05-28 07:24:45,Engaged in fishing,2.6,0.4333333333332803,5.600000000000023
2024-05-28 07:24:55,Engaged in fishing,2.6,0.2999999999999545,5.600000000000023
2024-05-28 07:25:05,Engaged in fishing,2.6,0.39999999999997726,6.600000000000023
2024-05-28 07:25:15,Engaged in fishing,2.6,0.5,5.600000000000023
2024-05-28 07:25:25,Engaged in fishing,2.6,0.5,6.600000000000023
2024-05-28 07:25:35,Engaged in fishing,2.6,0.6999999999999886,6.2666666666666515
2024-05-28 07:25:45,Engaged in fishing,2.6,0.8999999999999773,5.933333333333337
2024-05-28 07:25:55,Engaged in fishing,2.6,1.1000000000000227,5.600000000000023
2024-05-28 07:26:05,Engaged in fishing,2.6,0.6000000000000227,5.600000000000023
2024-05-28 07:26:15,Engaged in fishing,2.6,0.7999999999999545,6.600000000000023
2024-05-28 07:26:25,Engaged in fishing,2.6,0.5,5.600000000000023
2024-05-28 07:26:35,Engaged in fishing,2.6,0.32499999999998863,5.850000000000023
2024-05-28 07:26:45,Engaged in fishing,2.6,0.14999999999997726,6.100000000000023
2024-05-28 07:26:55,Engaged in fishing,2.6,359.975,6.350000000000023
2024-05-28 07:27:05,Engaged in fishing,2.6,359.79999999999995,6.600000000000023
