Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:37:25,Restricted maneuverability,3.066666666666667,18.833333333333314,23.333333333333314
2024-05-31 23:37:35,Restricted maneuverability,3.1333333333333333,19.666666666666686,23.666666666666686
2024-05-31 23:37:45,Restricted maneuverability,3.2,20.5,24.0
2024-05-31 23:37:55,Restricted maneuverability,3.0,27.899999999999977,23.0
2024-05-31 23:38:05,Restricted maneuverability,3.0,27.899999999999977,23.0
2024-05-31 23:38:15,Restricted maneuverability,3.1,9.0,25.0
2024-05-31 23:38:25,Restricted maneuverability,3.066666666666667,10.333333333333314,25.0
2024-05-31 23:38:35,Restricted maneuverability,3.033333333333333,11.666666666666686,25.0
2024-05-31 23:38:45,Restricted maneuverability,3.0,13.0,25.0
2024-05-31 23:38:55,Restricted maneuverability,2.8,25.0,24.0
2024-05-31 23:39:05,Restricted maneuverability,3.0,13.0,25.0
2024-05-31 23:39:15,Restricted maneuverability,3.0,26.0,25.0
2024-05-31 23:39:25,Restricted maneuverability,3.2,13.800000000000011,24.0
2024-05-31 23:39:35,Restricted maneuverability,3.25,202.9,23.5
2024-05-31 23:39:45,Restricted maneuverability,3.3,32.0,23.0
2024-05-31 23:39:55,Restricted maneuverability,3.05,203.5,25.0
2024-05-31 23:40:05,Restricted maneuverability,2.8,15.0,27.0
2024-05-31 23:40:15,Restricted maneuverability,2.9,41.0,27.0
2024-05-31 23:40:25,Restricted maneuverability,3.1,13.0,27.0
2024-05-31 23:40:35,Restricted maneuverability,3.1,200.0,28.0
2024-05-31 23:40:45,Restricted maneuverability,3.1,27.0,29.0
2024-05-31 23:40:55,Restricted maneuverability,3.05,27.0,29.5
2024-05-31 23:41:05,Restricted maneuverability,3.0,27.0,30.0
2024-05-31 23:41:15,Restricted maneuverability,3.0,27.5,28.0
2024-05-31 23:41:25,Restricted maneuverability,3.0,28.0,26.0
2024-05-31 23:41:35,Restricted maneuverability,2.975,112.025,24.5
2024-05-31 23:41:45,Restricted maneuverability,2.95,196.05,23.0
2024-05-31 23:41:55,Restricted maneuverability,2.925,280.07500000000005,21.5
2024-05-31 23:42:05,Restricted maneuverability,2.9,4.100000000000023,20.0
2024-05-31 23:42:15,Restricted maneuverability,2.95,9.100000000000023,20.0
2024-05-31 23:42:25,Restricted maneuverability,3.0,14.100000000000023,20.0
2024-05-31 23:42:35,Restricted maneuverability,3.0,13.825000000000045,21.0
2024-05-31 23:42:45,Restricted maneuverability,3.0,13.550000000000011,22.0
2024-05-31 23:42:55,Restricted maneuverability,3.0,13.274999999999977,23.0
2024-05-31 23:43:05,Restricted maneuverability,3.0,13.0,24.0
2024-05-31 23:43:15,Restricted maneuverability,3.05,11.0,23.0
2024-05-31 23:43:25,Restricted maneuverability,3.1,9.0,22.0
2024-05-31 23:43:35,Restricted maneuverability,3.125,286.0,21.5
2024-05-31 23:43:45,Restricted maneuverability,3.1500000000000004,203.0,21.0
2024-05-31 23:43:55,Restricted maneuverability,3.1750000000000003,120.0,20.5
2024-05-31 23:44:05,Restricted maneuverability,3.2,37.0,20.0
2024-05-31 23:44:15,Restricted maneuverability,2.9000000000000004,41.5,28.5
2024-05-31 23:44:25,Restricted maneuverability,2.6,46.0,37.0
2024-05-31 23:44:35,Restricted maneuverability,2.6,46.0,37.0
