Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:36:31,Engaged in fishing,3.11875,359.4875,357.4875
2024-05-24 08:36:41,Engaged in fishing,3.115625,359.45625,357.45625
2024-05-24 08:36:51,Engaged in fishing,3.1125000000000003,359.425,357.425
2024-05-24 08:37:01,Engaged in fishing,3.109375,359.39375,357.39375
2024-05-24 08:37:11,Engaged in fishing,3.10625,359.3625,357.3625
2024-05-24 08:37:21,Engaged in fishing,3.103125,359.33125,357.33125
2024-05-24 08:37:31,Engaged in fishing,3.1,359.3,357.3
2024-05-24 08:37:41,Engaged in fishing,3.1,359.45,357.3
2024-05-24 08:37:51,Engaged in fishing,3.1,359.6,357.3
2024-05-24 08:38:01,Engaged in fishing,3.1,359.75,357.3
2024-05-24 08:38:11,Engaged in fishing,3.1,359.90000000000003,357.3
2024-05-24 08:38:21,Engaged in fishing,3.1,0.05000000000001137,357.3
2024-05-24 08:38:31,Engaged in fishing,3.1,0.19999999999998863,357.3
2024-05-24 08:38:41,Engaged in fishing,3.1166666666666667,359.9166666666667,357.1333333333333
2024-05-24 08:38:51,Engaged in fishing,3.1333333333333333,359.6333333333333,356.9666666666667
2024-05-24 08:39:01,Engaged in fishing,3.1500000000000004,359.34999999999997,356.8
2024-05-24 08:39:11,Engaged in fishing,3.166666666666667,359.06666666666666,356.6333333333333
2024-05-24 08:39:21,Engaged in fishing,3.1833333333333336,358.7833333333333,356.4666666666667
2024-05-24 08:39:31,Engaged in fishing,3.2,358.5,356.3
2024-05-24 08:39:41,Engaged in fishing,3.1833333333333336,358.3,356.3
2024-05-24 08:39:51,Engaged in fishing,3.166666666666667,358.1,356.3
2024-05-24 08:40:01,Engaged in fishing,3.1500000000000004,357.90000000000003,356.3
2024-05-24 08:40:11,Engaged in fishing,3.1333333333333333,357.7,356.3
2024-05-24 08:40:21,Engaged in fishing,3.1166666666666667,357.5,356.3
2024-05-24 08:40:31,Engaged in fishing,3.1,357.3,356.3
2024-05-24 08:40:41,Engaged in fishing,3.1,357.325,356.3
2024-05-24 08:40:51,Engaged in fishing,3.1,357.35,356.3
2024-05-24 08:41:01,Engaged in fishing,3.1,357.375,356.3
2024-05-24 08:41:11,Engaged in fishing,3.1,357.40000000000003,356.3
2024-05-24 08:41:21,Engaged in fishing,3.1,357.425,356.3
2024-05-24 08:41:31,Engaged in fishing,3.1,357.45,356.3
2024-05-24 08:41:41,Engaged in fishing,3.1,357.475,356.3
2024-05-24 08:41:51,Engaged in fishing,3.1,357.5,356.3
2024-05-24 08:42:01,Engaged in fishing,3.1166666666666667,357.9166666666667,356.8
2024-05-24 08:42:11,Engaged in fishing,3.1333333333333333,358.3333333333333,357.3
2024-05-24 08:42:21,Engaged in fishing,3.1500000000000004,358.75,357.8
2024-05-24 08:42:31,Engaged in fishing,3.166666666666667,359.1666666666667,358.3
2024-05-24 08:42:41,Engaged in fishing,3.1833333333333336,359.5833333333333,358.8
2024-05-24 08:42:51,Engaged in fishing,3.2,0.0,359.3
2024-05-24 08:43:01,Engaged in fishing,3.2,0.466666666666697,0.30000000000001137
2024-05-24 08:43:11,Engaged in fishing,3.2,0.9333333333333371,1.3000000000000114
2024-05-24 08:43:21,Engaged in fishing,3.2,1.400000000000034,2.3000000000000114
2024-05-24 08:43:31,Engaged in fishing,3.2,2.433333333333337,2.966666666666697
2024-05-24 08:43:41,Engaged in fishing,3.2,3.466666666666697,3.6333333333333258
2024-05-24 08:43:51,Engaged in fishing,3.2,4.5,4.300000000000011
2024-05-24 08:44:01,Engaged in fishing,3.2,4.800000000000011,4.300000000000011
2024-05-24 08:44:11,Engaged in fishing,3.2,5.100000000000023,4.300000000000011
2024-05-24 08:44:21,Engaged in fishing,3.2,5.400000000000034,4.300000000000011
2024-05-24 08:44:31,Engaged in fishing,3.2,6.06666666666672,4.633333333333326
2024-05-24 08:44:41,Engaged in fishing,3.2,6.7333333333333485,4.966666666666697
2024-05-24 08:44:51,Engaged in fishing,3.2,7.400000000000034,5.300000000000011
2024-05-24 08:45:01,Engaged in fishing,3.2,7.400000000000034,5.300000000000011
