Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:55:57,Restricted maneuverability,0.55,166.5,328.3
2024-06-22 12:56:07,Restricted maneuverability,0.8,163.0,323.3
2024-06-22 12:56:17,Restricted maneuverability,1.15,241.95000000000002,318.3
2024-06-22 12:56:27,Restricted maneuverability,1.5,320.9,313.3
2024-06-22 12:56:37,Restricted maneuverability,1.85,39.85000000000002,308.3
2024-06-22 12:56:47,Restricted maneuverability,2.2,118.80000000000001,303.3
2024-06-22 12:56:57,Restricted maneuverability,2.06,121.96000000000004,314.9
2024-06-22 12:57:07,Restricted maneuverability,1.92,125.12,326.5
2024-06-22 12:57:17,Restricted maneuverability,1.78,128.28000000000003,338.1
2024-06-22 12:57:27,Restricted maneuverability,1.64,131.44,349.70000000000005
2024-06-22 12:57:37,Restricted maneuverability,1.5,134.60000000000002,1.3000000000000114
2024-06-22 12:57:47,Restricted maneuverability,0.9,98.0,15.300000000000011
2024-06-22 12:57:57,Restricted maneuverability,1.275,88.85000000000002,23.05000000000001
2024-06-22 12:58:07,Restricted maneuverability,1.65,79.69999999999999,30.80000000000001
2024-06-22 12:58:17,Restricted maneuverability,2.025,70.55000000000001,38.55000000000001
2024-06-22 12:58:27,Restricted maneuverability,2.4,61.400000000000034,46.30000000000001
2024-06-22 12:58:37,Restricted maneuverability,2.7,60.10000000000002,51.30000000000001
2024-06-22 12:58:47,Restricted maneuverability,2.9,64.10000000000002,57.30000000000001
2024-06-22 12:58:57,Restricted maneuverability,3.05,66.94999999999999,60.55000000000001
2024-06-22 12:59:07,Restricted maneuverability,3.2,69.80000000000001,63.80000000000001
2024-06-22 12:59:17,Restricted maneuverability,3.35,72.65000000000003,67.05000000000001
2024-06-22 12:59:27,Restricted maneuverability,3.5,75.5,70.30000000000001
2024-06-22 12:59:37,Restricted maneuverability,3.3,73.80000000000001,71.30000000000001
2024-06-22 12:59:47,Restricted maneuverability,2.9,77.80000000000001,70.30000000000001
2024-06-22 12:59:57,Restricted maneuverability,2.35,82.05000000000001,67.05000000000001
2024-06-22 13:00:07,Restricted maneuverability,1.7999999999999998,86.30000000000001,63.80000000000001
2024-06-22 13:00:17,Restricted maneuverability,1.2499999999999998,90.55000000000001,60.55000000000001
2024-06-22 13:00:27,Restricted maneuverability,0.7,94.80000000000001,57.30000000000001
