Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:58:22,Engaged in fishing,2.4,9.560000000000002,6.600000000000023
2024-03-09 14:58:32,Engaged in fishing,2.4,9.519999999999982,7.0
2024-03-09 14:58:42,Engaged in fishing,2.4,9.480000000000018,7.399999999999977
2024-03-09 14:58:52,Engaged in fishing,2.4,9.439999999999998,7.7999999999999545
2024-03-09 14:59:02,Engaged in fishing,2.4,9.399999999999977,8.199999999999989
2024-03-09 14:59:12,Engaged in fishing,2.4,9.699999999999989,8.199999999999989
2024-03-09 14:59:22,Engaged in fishing,2.4,10.333333333333314,8.699999999999989
2024-03-09 14:59:32,Engaged in fishing,2.4,10.966666666666697,9.199999999999989
2024-03-09 14:59:42,Engaged in fishing,2.4,11.600000000000023,9.699999999999989
2024-03-09 14:59:52,Engaged in fishing,2.4,12.233333333333348,10.199999999999989
2024-03-09 15:00:02,Engaged in fishing,2.4,12.866666666666674,10.699999999999989
2024-03-09 15:00:12,Engaged in fishing,2.4,13.5,11.199999999999989
2024-03-09 15:00:22,Engaged in fishing,2.3833333333333333,14.033333333333303,11.366666666666617
2024-03-09 15:00:32,Engaged in fishing,2.3666666666666667,14.566666666666663,11.533333333333303
2024-03-09 15:00:42,Engaged in fishing,2.35,15.100000000000023,11.699999999999989
2024-03-09 15:00:52,Engaged in fishing,2.333333333333333,15.633333333333326,11.866666666666617
2024-03-09 15:01:02,Engaged in fishing,2.3166666666666664,16.16666666666663,12.033333333333303
2024-03-09 15:01:12,Engaged in fishing,2.3,16.69999999999999,12.199999999999989
2024-03-09 15:01:22,Engaged in fishing,2.3166666666666664,16.21666666666664,12.366666666666617
2024-03-09 15:01:32,Engaged in fishing,2.333333333333333,15.733333333333348,12.533333333333303
2024-03-09 15:01:42,Engaged in fishing,2.35,15.25,12.699999999999989
2024-03-09 15:01:52,Engaged in fishing,2.3666666666666667,14.766666666666652,12.866666666666617
2024-03-09 15:02:02,Engaged in fishing,2.3833333333333333,14.283333333333303,13.033333333333303
2024-03-09 15:02:12,Engaged in fishing,2.4,13.799999999999955,13.199999999999989
2024-03-09 15:02:22,Engaged in fishing,2.3833333333333333,13.949999999999989,13.033333333333303
2024-03-09 15:02:32,Engaged in fishing,2.3666666666666667,14.100000000000023,12.866666666666617
2024-03-09 15:02:42,Engaged in fishing,2.35,14.25,12.699999999999989
2024-03-09 15:02:52,Engaged in fishing,2.333333333333333,14.399999999999977,12.533333333333303
2024-03-09 15:03:02,Engaged in fishing,2.3166666666666664,14.549999999999955,12.366666666666617
2024-03-09 15:03:12,Engaged in fishing,2.3,14.699999999999989,12.199999999999989
2024-03-09 15:03:22,Engaged in fishing,2.3,14.566666666666663,12.366666666666617
2024-03-09 15:03:32,Engaged in fishing,2.3,14.43333333333328,12.533333333333303
2024-03-09 15:03:42,Engaged in fishing,2.3,14.299999999999955,12.699999999999989
2024-03-09 15:03:52,Engaged in fishing,2.3,14.166666666666629,12.866666666666617
2024-03-09 15:04:02,Engaged in fishing,2.3,14.033333333333303,13.033333333333303
2024-03-09 15:04:12,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:04:22,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:04:32,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:04:42,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:04:52,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:05:02,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:05:12,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:05:22,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:05:32,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:05:42,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:05:52,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:06:02,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:06:12,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:06:22,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:06:32,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:06:42,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
2024-03-09 15:06:52,Engaged in fishing,2.3,13.899999999999977,13.199999999999989
