Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:37:01,Engaged in fishing,2.8684210526315788,356.3473684210526,7.268421052631595
2024-06-20 08:37:11,Engaged in fishing,2.873684210526316,356.3894736842105,7.373684210526278
2024-06-20 08:37:21,Engaged in fishing,2.8789473684210525,356.4315789473684,7.478947368421018
2024-06-20 08:37:31,Engaged in fishing,2.8842105263157896,356.4736842105263,7.584210526315758
2024-06-20 08:37:41,Engaged in fishing,2.889473684210526,356.51578947368415,7.689473684210498
2024-06-20 08:37:51,Engaged in fishing,2.8947368421052637,356.55789473684206,7.794736842105237
2024-06-20 08:38:01,Engaged in fishing,2.9,356.59999999999997,7.899999999999977
2024-06-20 08:38:11,Engaged in fishing,2.933333333333333,357.5,7.566666666666663
2024-06-20 08:38:21,Engaged in fishing,2.966666666666667,358.4,7.233333333333292
2024-06-20 08:38:31,Engaged in fishing,3.0,359.29999999999995,6.899999999999977
2024-06-20 08:38:41,Engaged in fishing,2.933333333333333,358.9,6.566666666666663
2024-06-20 08:38:51,Engaged in fishing,2.8666666666666667,358.5,6.233333333333292
2024-06-20 08:39:01,Engaged in fishing,2.8,358.09999999999997,5.899999999999977
2024-06-20 08:39:11,Engaged in fishing,2.8666666666666667,357.56666666666666,5.566666666666663
2024-06-20 08:39:21,Engaged in fishing,2.933333333333333,357.0333333333333,5.233333333333292
2024-06-20 08:39:31,Engaged in fishing,3.0,356.5,4.899999999999977
2024-06-20 08:39:41,Engaged in fishing,2.966666666666667,356.56666666666666,5.566666666666663
2024-06-20 08:39:51,Engaged in fishing,2.933333333333333,356.63333333333327,6.233333333333292
2024-06-20 08:40:01,Engaged in fishing,2.9,356.7,6.899999999999977
2024-06-20 08:40:11,Engaged in fishing,2.9,358.3333333333333,8.899999999999977
2024-06-20 08:40:21,Engaged in fishing,2.9,359.96666666666664,10.899999999999977
2024-06-20 08:40:31,Engaged in fishing,2.9,1.599999999999966,12.899999999999977
2024-06-20 08:40:41,Engaged in fishing,2.9,4.099999999999966,13.899999999999977
2024-06-20 08:40:51,Engaged in fishing,2.9,6.599999999999966,14.899999999999977
2024-06-20 08:41:01,Engaged in fishing,2.9,6.699999999999989,13.899999999999977
2024-06-20 08:41:11,Engaged in fishing,2.8666666666666667,7.566666666666663,14.566666666666663
2024-06-20 08:41:21,Engaged in fishing,2.833333333333333,8.43333333333328,15.233333333333292
2024-06-20 08:41:31,Engaged in fishing,2.8,9.299999999999955,15.899999999999977
2024-06-20 08:41:41,Engaged in fishing,2.85,9.149999999999977,15.399999999999977
2024-06-20 08:41:51,Engaged in fishing,2.9,9.0,14.899999999999977
2024-06-20 08:42:01,Engaged in fishing,2.875,9.225000000000023,15.149999999999977
2024-06-20 08:42:11,Engaged in fishing,2.85,9.449999999999989,15.399999999999977
2024-06-20 08:42:21,Engaged in fishing,2.825,9.674999999999955,15.649999999999977
2024-06-20 08:42:31,Engaged in fishing,2.8,9.899999999999977,15.899999999999977
2024-06-20 08:42:41,Engaged in fishing,2.8,11.25,16.899999999999977
2024-06-20 08:42:51,Engaged in fishing,2.8,12.599999999999966,17.899999999999977
2024-06-20 08:43:01,Engaged in fishing,2.825,11.449999999999989,17.649999999999977
2024-06-20 08:43:11,Engaged in fishing,2.85,10.299999999999955,17.399999999999977
2024-06-20 08:43:21,Engaged in fishing,2.875,9.149999999999977,17.149999999999977
2024-06-20 08:43:31,Engaged in fishing,2.9,8.0,16.899999999999977
2024-06-20 08:43:41,Engaged in fishing,2.9,10.049999999999955,17.399999999999977
2024-06-20 08:43:51,Engaged in fishing,2.9,12.099999999999966,17.899999999999977
2024-06-20 08:44:01,Engaged in fishing,2.9,11.625,18.149999999999977
2024-06-20 08:44:11,Engaged in fishing,2.9,11.149999999999977,18.399999999999977
2024-06-20 08:44:21,Engaged in fishing,2.9,10.674999999999955,18.649999999999977
2024-06-20 08:44:31,Engaged in fishing,2.9,10.199999999999989,18.899999999999977
2024-06-20 08:44:41,Engaged in fishing,2.9,9.449999999999989,18.399999999999977
2024-06-20 08:44:51,Engaged in fishing,2.9,8.699999999999989,17.899999999999977
2024-06-20 08:45:01,Engaged in fishing,2.9,9.099999999999966,17.899999999999977
2024-06-20 08:45:11,Engaged in fishing,2.9,9.5,17.899999999999977
2024-06-20 08:45:21,Engaged in fishing,2.9,9.899999999999977,17.899999999999977
2024-06-20 08:45:31,Engaged in fishing,2.9,10.300000000000011,17.899999999999977
2024-06-20 08:45:41,Engaged in fishing,2.9,10.699999999999989,17.899999999999977
2024-06-20 08:45:51,Engaged in fishing,2.9,11.699999999999989,16.899999999999977
