Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:21:31,Engaged in fishing,8.0,0.10000000000002274,2.8000000000000114
2024-06-20 19:21:41,Engaged in fishing,8.0,0.20000000000004547,3.1333333333333258
2024-06-20 19:21:51,Engaged in fishing,8.0,0.30000000000001137,3.466666666666697
2024-06-20 19:22:01,Engaged in fishing,8.0,0.4000000000000341,3.8000000000000114
2024-06-20 19:22:11,Engaged in fishing,8.0,0.6833333333333371,3.8000000000000114
2024-06-20 19:22:21,Engaged in fishing,8.0,0.966666666666697,3.8000000000000114
2024-06-20 19:22:31,Engaged in fishing,8.0,1.2500000000000568,3.8000000000000114
2024-06-20 19:22:41,Engaged in fishing,8.0,1.533333333333303,3.8000000000000114
2024-06-20 19:22:51,Engaged in fishing,8.0,1.8166666666666629,3.8000000000000114
2024-06-20 19:23:01,Engaged in fishing,8.0,2.1000000000000227,3.8000000000000114
2024-06-20 19:23:11,Engaged in fishing,8.016666666666666,1.6666666666666856,3.6333333333333258
2024-06-20 19:23:21,Engaged in fishing,8.033333333333333,1.2333333333333485,3.466666666666697
2024-06-20 19:23:31,Engaged in fishing,8.05,0.8000000000000114,3.3000000000000114
2024-06-20 19:23:41,Engaged in fishing,8.066666666666666,0.36666666666667425,3.1333333333333258
2024-06-20 19:23:51,Engaged in fishing,8.083333333333332,359.93333333333334,2.966666666666697
2024-06-20 19:24:01,Engaged in fishing,8.1,359.5,2.8000000000000114
2024-06-20 19:24:11,Engaged in fishing,8.1,0.06666666666666288,3.1333333333333258
2024-06-20 19:24:21,Engaged in fishing,8.1,0.6333333333333258,3.466666666666697
2024-06-20 19:24:31,Engaged in fishing,8.1,1.1999999999999886,3.8000000000000114
2024-06-20 19:24:41,Engaged in fishing,8.1,1.1000000000000227,4.133333333333326
2024-06-20 19:24:51,Engaged in fishing,8.1,1.0,4.466666666666697
2024-06-20 19:25:01,Engaged in fishing,8.1,0.9000000000000341,4.800000000000011
2024-06-20 19:25:11,Engaged in fishing,8.033333333333333,0.7333333333333485,4.466666666666697
2024-06-20 19:25:21,Engaged in fishing,7.966666666666667,0.5666666666667197,4.133333333333326
2024-06-20 19:25:31,Engaged in fishing,7.9,0.4000000000000341,3.8000000000000114
2024-06-20 19:25:41,Engaged in fishing,7.933333333333334,0.8333333333333712,3.466666666666697
2024-06-20 19:25:51,Engaged in fishing,7.966666666666667,1.2666666666666515,3.1333333333333258
2024-06-20 19:26:01,Engaged in fishing,8.0,1.6999999999999886,2.8000000000000114
2024-06-20 19:26:11,Engaged in fishing,8.0,1.3000000000000114,2.8000000000000114
2024-06-20 19:26:21,Engaged in fishing,8.0,0.9000000000000341,2.8000000000000114
2024-06-20 19:26:31,Engaged in fishing,8.0,0.5,2.8000000000000114
