Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:50:02,Under way using engine,3.5,2.5500000000000114,1.1999999999999886
2024-05-28 18:50:12,Under way using engine,3.5,2.2749999999999773,1.4499999999999886
2024-05-28 18:50:22,Under way using engine,3.5,2.0,1.6999999999999886
2024-05-28 18:50:32,Under way using engine,3.5,2.8000000000000114,1.6999999999999886
2024-05-28 18:50:42,Under way using engine,3.5,2.5,1.6999999999999886
2024-05-28 18:50:52,Under way using engine,3.5,2.6750000000000114,1.6999999999999886
2024-05-28 18:51:02,Under way using engine,3.5,2.8500000000000227,1.6999999999999886
2024-05-28 18:51:12,Under way using engine,3.5,3.0249999999999773,1.6999999999999886
2024-05-28 18:51:22,Under way using engine,3.5,3.1999999999999886,1.6999999999999886
2024-05-28 18:51:32,Under way using engine,3.5,3.4499999999999886,2.1999999999999886
2024-05-28 18:51:42,Under way using engine,3.5,3.6999999999999886,2.6999999999999886
2024-05-28 18:51:52,Under way using engine,3.5,3.46666666666664,2.6999999999999886
2024-05-28 18:52:02,Under way using engine,3.5,3.2333333333333485,2.6999999999999886
2024-05-28 18:52:12,Under way using engine,3.5,3.0,2.6999999999999886
2024-05-28 18:52:22,Under way using engine,3.5,2.7666666666666515,2.6999999999999886
2024-05-28 18:52:32,Under way using engine,3.5,2.53333333333336,2.6999999999999886
2024-05-28 18:52:42,Under way using engine,3.5,2.3000000000000114,2.6999999999999886
2024-05-28 18:52:52,Under way using engine,3.5,2.5249999999999773,2.6999999999999886
2024-05-28 18:53:02,Under way using engine,3.5,2.75,2.6999999999999886
2024-05-28 18:53:12,Under way using engine,3.5,2.9750000000000227,2.6999999999999886
2024-05-28 18:53:22,Under way using engine,3.5,3.1999999999999886,2.6999999999999886
2024-05-28 18:53:32,Under way using engine,3.5,2.9499999999999886,3.6999999999999886
2024-05-28 18:53:42,Under way using engine,3.5,2.6999999999999886,4.699999999999989
2024-05-28 18:53:52,Under way using engine,3.5,5.300000000000011,3.6999999999999886
