Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:07:17,Restricted maneuverability,0.1492307692307692,132.75230769230762,86.19999999999999
2024-06-06 09:07:27,Restricted maneuverability,0.1461538461538461,135.4615384615384,86.19999999999999
2024-06-06 09:07:37,Restricted maneuverability,0.1430769230769231,138.17076923076917,86.19999999999999
2024-06-06 09:07:47,Restricted maneuverability,0.14,140.87999999999994,86.19999999999999
2024-06-06 09:07:57,Restricted maneuverability,0.1369230769230769,143.5892307692307,86.19999999999999
2024-06-06 09:08:07,Restricted maneuverability,0.1338461538461538,146.29846153846148,86.19999999999999
2024-06-06 09:08:17,Restricted maneuverability,0.1307692307692307,149.00769230769225,86.19999999999999
2024-06-06 09:08:27,Restricted maneuverability,0.1276923076923077,151.71692307692302,86.19999999999999
2024-06-06 09:08:37,Restricted maneuverability,0.1246153846153846,154.42615384615374,86.19999999999999
2024-06-06 09:08:47,Restricted maneuverability,0.1215384615384615,157.1353846153845,86.19999999999999
2024-06-06 09:08:57,Restricted maneuverability,0.1184615384615384,159.84461538461528,86.19999999999999
2024-06-06 09:09:07,Restricted maneuverability,0.1153846153846153,162.55384615384605,86.19999999999999
2024-06-06 09:09:17,Restricted maneuverability,0.1123076923076923,165.26307692307682,86.19999999999999
2024-06-06 09:09:27,Restricted maneuverability,0.1092307692307692,167.9723076923076,86.19999999999999
2024-06-06 09:09:37,Restricted maneuverability,0.1061538461538461,170.68153846153837,86.19999999999999
2024-06-06 09:09:47,Restricted maneuverability,0.1030769230769231,173.39076923076914,86.19999999999999
2024-06-06 09:09:57,Restricted maneuverability,0.1,176.0999999999999,86.19999999999999
2024-06-06 09:10:07,Restricted maneuverability,0.1,175.8318181818181,86.15454545454543
2024-06-06 09:10:17,Restricted maneuverability,0.1,175.5636363636363,86.10909090909092
2024-06-06 09:10:27,Restricted maneuverability,0.1,175.2954545454545,86.06363636363642
2024-06-06 09:10:37,Restricted maneuverability,0.1,175.0272727272727,86.0181818181818
2024-06-06 09:10:47,Restricted maneuverability,0.1,174.7590909090909,85.9727272727273
2024-06-06 09:10:57,Restricted maneuverability,0.1,174.4909090909091,85.92727272727268
2024-06-06 09:11:07,Restricted maneuverability,0.1,174.2227272727273,85.88181818181818
2024-06-06 09:11:17,Restricted maneuverability,0.1,173.9545454545455,85.83636363636361
2024-06-06 09:11:27,Restricted maneuverability,0.1,173.6863636363637,85.79090909090905
2024-06-06 09:11:37,Restricted maneuverability,0.1,173.41818181818178,85.74545454545455
2024-06-06 09:11:47,Restricted maneuverability,0.1,173.14999999999998,85.69999999999999
2024-06-06 09:11:57,Restricted maneuverability,0.1,172.88181818181818,85.65454545454543
2024-06-06 09:12:07,Restricted maneuverability,0.1,172.61363636363637,85.60909090909092
2024-06-06 09:12:17,Restricted maneuverability,0.1,172.34545454545446,85.56363636363642
2024-06-06 09:12:27,Restricted maneuverability,0.1,172.07727272727266,85.5181818181818
2024-06-06 09:12:37,Restricted maneuverability,0.1,171.80909090909086,85.4727272727273
2024-06-06 09:12:47,Restricted maneuverability,0.1,171.54090909090905,85.42727272727268
2024-06-06 09:12:57,Restricted maneuverability,0.1,171.27272727272725,85.38181818181818
2024-06-06 09:13:07,Restricted maneuverability,0.1,171.00454545454545,85.33636363636361
2024-06-06 09:13:17,Restricted maneuverability,0.1,170.73636363636365,85.29090909090905
2024-06-06 09:13:27,Restricted maneuverability,0.1,170.46818181818185,85.24545454545455
2024-06-06 09:13:37,Restricted maneuverability,0.1,170.20000000000005,85.19999999999999
2024-06-06 09:13:47,Restricted maneuverability,0.1,170.20000000000005,85.19999999999999
2024-06-06 09:13:57,Restricted maneuverability,0.1,170.20000000000005,85.19999999999999
