Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:21:37,Under way using engine,9.5,357.26666666666665,355.3666666666666
2024-05-22 19:21:47,Under way using engine,9.5,357.2,355.7
2024-05-22 19:21:57,Under way using engine,9.5,356.29999999999995,355.7
2024-05-22 19:22:07,Under way using engine,9.5,357.0,355.7
2024-05-22 19:22:17,Under way using engine,9.5,358.4,355.7
2024-05-22 19:22:27,Under way using engine,9.5,358.0,355.7
2024-05-22 19:22:37,Under way using engine,9.5,357.6,355.7
2024-05-22 19:22:47,Under way using engine,9.5,357.2,355.7
2024-05-22 19:22:57,Under way using engine,9.6,357.79999999999995,355.7
2024-05-22 19:23:07,Under way using engine,9.5,356.7,354.7
2024-05-22 19:23:17,Under way using engine,9.5,357.2,355.7
2024-05-22 19:23:27,Under way using engine,9.466666666666669,357.5,356.0333333333333
2024-05-22 19:23:37,Under way using engine,9.433333333333334,357.79999999999995,356.3666666666666
2024-05-22 19:23:47,Under way using engine,9.4,358.1,356.7
2024-05-22 19:23:57,Under way using engine,9.4,357.6,354.7
2024-05-22 19:24:07,Under way using engine,9.4,357.6,355.7
2024-05-22 19:24:17,Under way using engine,9.5,357.5,355.7
2024-05-22 19:24:27,Under way using engine,9.5,357.16666666666663,355.7
2024-05-22 19:24:37,Under way using engine,9.5,356.8333333333333,355.7
2024-05-22 19:24:47,Under way using engine,9.5,356.5,355.7
2024-05-22 19:24:57,Under way using engine,9.5,357.79999999999995,355.7
2024-05-22 19:25:07,Under way using engine,9.4,357.7,355.7
2024-05-22 19:25:17,Under way using engine,9.5,357.9,355.7
2024-05-22 19:25:27,Under way using engine,9.5,357.45,356.2
2024-05-22 19:25:37,Under way using engine,9.5,357.0,356.7
2024-05-22 19:25:47,Under way using engine,9.5,357.2,355.7
2024-05-22 19:25:57,Under way using engine,9.4,357.1,355.7
2024-05-22 19:26:07,Under way using engine,9.5,358.5,355.7
2024-05-22 19:26:17,Under way using engine,9.5,357.0,355.7
2024-05-22 19:26:27,Under way using engine,9.5,356.75,355.2
2024-05-22 19:26:37,Under way using engine,9.5,356.5,354.7
2024-05-22 19:26:47,Under way using engine,9.5,358.0,355.7
2024-05-22 19:26:57,Under way using engine,9.5,357.7,355.7
2024-05-22 19:27:07,Under way using engine,9.4,357.2,356.7
2024-05-22 19:27:17,Under way using engine,9.433333333333334,357.2,356.0333333333333
2024-05-22 19:27:27,Under way using engine,9.466666666666669,357.2,355.3666666666666
2024-05-22 19:27:37,Under way using engine,9.5,357.2,354.7
2024-05-22 19:27:47,Under way using engine,9.4,356.9,355.7
2024-05-22 19:27:57,Under way using engine,9.4,357.35,355.2
2024-05-22 19:28:07,Under way using engine,9.4,357.79999999999995,354.7
2024-05-22 19:28:17,Under way using engine,9.4,357.3666666666666,354.7
2024-05-22 19:28:27,Under way using engine,9.4,356.9333333333333,354.7
2024-05-22 19:28:37,Under way using engine,9.4,356.5,354.7
2024-05-22 19:28:47,Under way using engine,9.4,355.29999999999995,353.7
2024-05-22 19:28:57,Under way using engine,9.4,355.25,353.7
2024-05-22 19:29:07,Under way using engine,9.4,355.2,353.7
2024-05-22 19:29:17,Under way using engine,9.45,355.5,353.7
2024-05-22 19:29:27,Under way using engine,9.5,355.79999999999995,353.7
2024-05-22 19:29:37,Under way using engine,9.4,355.7,353.7
2024-05-22 19:29:47,Under way using engine,9.4,355.29999999999995,354.7
2024-05-22 19:29:57,Under way using engine,9.4,356.04999999999995,354.7
2024-05-22 19:30:07,Under way using engine,9.4,356.79999999999995,354.7
