Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:49:36,Under way using engine,6.8,8.638461538461513,5.992307692307691
2024-05-20 03:49:46,Under way using engine,6.8,8.884615384615358,6.223076923076917
2024-05-20 03:49:56,Under way using engine,6.8,9.130769230769204,6.453846153846143
2024-05-20 03:50:06,Under way using engine,6.8,9.376923076923049,6.68461538461537
2024-05-20 03:50:16,Under way using engine,6.8,9.623076923076894,6.915384615384596
2024-05-20 03:50:26,Under way using engine,6.8,9.86923076923074,7.1461538461538225
2024-05-20 03:50:36,Under way using engine,6.8,10.115384615384642,7.376923076923049
2024-05-20 03:50:46,Under way using engine,6.8,10.36153846153843,7.607692307692332
2024-05-20 03:50:56,Under way using engine,6.8,10.607692307692332,7.838461538461559
2024-05-20 03:51:06,Under way using engine,6.8,10.85384615384612,8.069230769230785
2024-05-20 03:51:16,Under way using engine,6.8,11.100000000000023,8.300000000000011
2024-05-20 03:51:26,Under way using engine,6.8,10.816666666666663,8.300000000000011
2024-05-20 03:51:36,Under way using engine,6.8,10.533333333333303,8.300000000000011
2024-05-20 03:51:46,Under way using engine,6.8,10.25,8.300000000000011
2024-05-20 03:51:56,Under way using engine,6.8,9.96666666666664,8.300000000000011
2024-05-20 03:52:06,Under way using engine,6.8,9.683333333333337,8.300000000000011
2024-05-20 03:52:16,Under way using engine,6.8,9.399999999999977,8.300000000000011
2024-05-20 03:52:26,Under way using engine,6.766666666666667,9.833333333333314,9.133333333333326
2024-05-20 03:52:36,Under way using engine,6.733333333333333,10.266666666666652,9.96666666666664
2024-05-20 03:52:46,Under way using engine,6.699999999999999,10.699999999999989,10.800000000000011
2024-05-20 03:52:56,Under way using engine,6.666666666666666,11.133333333333326,11.633333333333326
2024-05-20 03:53:06,Under way using engine,6.633333333333333,11.566666666666663,12.46666666666664
2024-05-20 03:53:16,Under way using engine,6.6,12.0,13.300000000000011
2024-05-20 03:53:26,Under way using engine,6.66,14.060000000000002,15.100000000000023
2024-05-20 03:53:36,Under way using engine,6.72,16.120000000000005,16.899999999999977
2024-05-20 03:53:46,Under way using engine,6.78,18.180000000000007,18.69999999999999
2024-05-20 03:53:56,Under way using engine,6.84,20.24000000000001,20.5
2024-05-20 03:54:06,Under way using engine,6.9,22.30000000000001,22.30000000000001
2024-05-20 03:54:16,Under way using engine,6.9,22.600000000000023,22.30000000000001
2024-05-20 03:54:26,Under way using engine,6.88,23.819999999999993,23.5
2024-05-20 03:54:36,Under way using engine,6.86,25.039999999999964,24.69999999999999
2024-05-20 03:54:46,Under way using engine,6.84,26.25999999999999,25.899999999999977
2024-05-20 03:54:56,Under way using engine,6.82,27.480000000000018,27.100000000000023
2024-05-20 03:55:06,Under way using engine,6.8,28.69999999999999,28.30000000000001
2024-05-20 03:55:16,Under way using engine,6.9,29.899999999999977,29.30000000000001
2024-05-20 03:55:26,Under way using engine,6.9,29.659999999999968,29.100000000000023
2024-05-20 03:55:36,Under way using engine,6.9,29.420000000000016,28.899999999999977
2024-05-20 03:55:46,Under way using engine,6.9,29.180000000000007,28.69999999999999
2024-05-20 03:55:56,Under way using engine,6.9,28.939999999999998,28.5
2024-05-20 03:56:06,Under way using engine,6.9,28.69999999999999,28.30000000000001
2024-05-20 03:56:16,Under way using engine,6.9,28.69999999999999,27.30000000000001
2024-05-20 03:56:26,Under way using engine,6.88,28.899999999999977,27.5
2024-05-20 03:56:36,Under way using engine,6.86,29.100000000000023,27.69999999999999
2024-05-20 03:56:46,Under way using engine,6.84,29.30000000000001,27.899999999999977
2024-05-20 03:56:56,Under way using engine,6.82,29.5,28.100000000000023
2024-05-20 03:57:06,Under way using engine,6.8,29.69999999999999,28.30000000000001
2024-05-20 03:57:16,Under way using engine,6.8,31.5,29.30000000000001
2024-05-20 03:57:26,Under way using engine,6.76,32.51999999999998,30.30000000000001
2024-05-20 03:57:36,Under way using engine,6.72,33.539999999999964,31.30000000000001
2024-05-20 03:57:46,Under way using engine,6.68,34.56,32.30000000000001
2024-05-20 03:57:56,Under way using engine,6.64,35.579999999999984,33.30000000000001
2024-05-20 03:58:06,Under way using engine,6.6,36.60000000000002,34.30000000000001
2024-05-20 03:58:16,Under way using engine,6.9,39.0,34.30000000000001
2024-05-20 03:58:26,Under way using engine,6.9,39.0,34.30000000000001
2024-05-20 03:58:36,Under way using engine,6.9,39.0,34.30000000000001
