Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:30:56,Engaged in fishing,2.3,0.6999999999999886,358.03333333333336
2024-06-26 22:31:06,Engaged in fishing,2.3,355.3,353.7
2024-06-26 22:31:16,Engaged in fishing,2.333333333333333,352.53333333333336,353.3666666666667
2024-06-26 22:31:26,Engaged in fishing,2.3666666666666667,349.76666666666665,353.03333333333336
2024-06-26 22:31:36,Engaged in fishing,2.4,347.0,352.7
2024-06-26 22:31:46,Engaged in fishing,2.4,346.8666666666667,352.03333333333336
2024-06-26 22:31:56,Engaged in fishing,2.4,346.73333333333335,351.3666666666667
2024-06-26 22:32:06,Engaged in fishing,2.4,346.6,350.7
2024-06-26 22:32:16,Engaged in fishing,2.4,345.0,350.3666666666667
2024-06-26 22:32:26,Engaged in fishing,2.4,343.4,350.03333333333336
2024-06-26 22:32:36,Engaged in fishing,2.4,341.8,349.7
2024-06-26 22:32:46,Engaged in fishing,2.4,345.03333333333336,351.03333333333336
2024-06-26 22:32:56,Engaged in fishing,2.4,348.26666666666665,352.3666666666667
2024-06-26 22:33:06,Engaged in fishing,2.4,351.5,353.7
2024-06-26 22:33:16,Engaged in fishing,2.4,353.1333333333333,354.3666666666667
2024-06-26 22:33:26,Engaged in fishing,2.4,354.76666666666665,355.03333333333336
2024-06-26 22:33:36,Engaged in fishing,2.4,356.4,355.7
2024-06-26 22:33:46,Engaged in fishing,2.3,354.8,355.7
2024-06-26 22:33:56,Engaged in fishing,2.2,353.2,355.7
2024-06-26 22:34:06,Engaged in fishing,2.1,351.6,355.7
2024-06-26 22:34:16,Engaged in fishing,2.2,352.4666666666667,355.03333333333336
2024-06-26 22:34:26,Engaged in fishing,2.3,353.3333333333333,354.3666666666667
2024-06-26 22:34:36,Engaged in fishing,2.4,354.2,353.7
2024-06-26 22:34:46,Engaged in fishing,2.4,354.2,353.7
2024-06-26 22:34:56,Engaged in fishing,2.4,354.2,353.7
