Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:05:14,Under way using engine,8.8,359.29999999999995,3.9499999999999886
2024-03-17 02:05:24,Under way using engine,8.8,359.3666666666666,3.8666666666666174
2024-03-17 02:05:34,Under way using engine,8.8,359.4333333333333,3.783333333333303
2024-03-17 02:05:44,Under way using engine,8.8,359.5,3.6999999999999886
2024-03-17 02:05:54,Under way using engine,8.8,359.56666666666666,3.6166666666666174
2024-03-17 02:06:04,Under way using engine,8.8,359.6333333333333,3.533333333333303
2024-03-17 02:06:14,Under way using engine,8.8,359.7,3.4499999999999886
2024-03-17 02:06:24,Under way using engine,8.8,359.76666666666665,3.3666666666666174
2024-03-17 02:06:34,Under way using engine,8.8,359.8333333333333,3.283333333333303
2024-03-17 02:06:44,Under way using engine,8.8,359.9,3.1999999999999886
2024-03-17 02:06:54,Under way using engine,8.850000000000001,0.5499999999999545,4.699999999999989
2024-03-17 02:07:04,Under way using engine,8.9,1.1999999999999886,6.199999999999989
2024-03-17 02:07:14,Under way using engine,8.8,0.7749999999999773,5.199999999999989
2024-03-17 02:07:24,Under way using engine,8.7,0.35000000000002274,4.199999999999989
2024-03-17 02:07:34,Under way using engine,8.6,359.92499999999995,3.1999999999999886
2024-03-17 02:07:44,Under way using engine,8.5,359.5,2.1999999999999886
2024-03-17 02:07:54,Under way using engine,8.55,357.4,3.1999999999999886
2024-03-17 02:08:04,Under way using engine,8.6,355.29999999999995,4.199999999999989
2024-03-17 02:08:14,Under way using engine,8.625,356.5,4.449999999999989
2024-03-17 02:08:24,Under way using engine,8.649999999999999,357.7,4.699999999999989
2024-03-17 02:08:34,Under way using engine,8.674999999999999,358.9,4.949999999999989
2024-03-17 02:08:44,Under way using engine,8.7,0.10000000000002274,5.199999999999989
2024-03-17 02:08:54,Under way using engine,8.55,359.75,4.699999999999989
2024-03-17 02:09:04,Under way using engine,8.4,359.4,4.199999999999989
