Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:01:39,Engaged in fishing,4.888888888888888,357.6333333333333,3.3999999999999773
2024-04-27 16:01:49,Engaged in fishing,4.881481481481481,357.68888888888887,3.3999999999999773
2024-04-27 16:01:59,Engaged in fishing,4.874074074074074,357.7444444444445,3.3999999999999773
2024-04-27 16:02:09,Engaged in fishing,4.866666666666666,357.8,3.3999999999999773
2024-04-27 16:02:19,Engaged in fishing,4.859259259259259,357.85555555555555,3.3999999999999773
2024-04-27 16:02:29,Engaged in fishing,4.851851851851852,357.91111111111115,3.3999999999999773
2024-04-27 16:02:39,Engaged in fishing,4.844444444444444,357.96666666666664,3.3999999999999773
2024-04-27 16:02:49,Engaged in fishing,4.837037037037037,358.02222222222224,3.3999999999999773
2024-04-27 16:02:59,Engaged in fishing,4.829629629629629,358.0777777777778,3.3999999999999773
2024-04-27 16:03:09,Engaged in fishing,4.822222222222222,358.1333333333333,3.3999999999999773
2024-04-27 16:03:19,Engaged in fishing,4.814814814814815,358.18888888888887,3.3999999999999773
2024-04-27 16:03:29,Engaged in fishing,4.807407407407407,358.2444444444445,3.3999999999999773
2024-04-27 16:03:39,Engaged in fishing,4.8,358.3,3.3999999999999773
2024-04-27 16:03:49,Engaged in fishing,4.816666666666666,358.6166666666667,3.8999999999999773
2024-04-27 16:03:59,Engaged in fishing,4.833333333333333,358.93333333333334,4.399999999999977
2024-04-27 16:04:09,Engaged in fishing,4.85,359.25,4.899999999999977
2024-04-27 16:04:19,Engaged in fishing,4.866666666666667,359.5666666666667,5.399999999999977
2024-04-27 16:04:29,Engaged in fishing,4.883333333333334,359.8833333333333,5.899999999999977
2024-04-27 16:04:39,Engaged in fishing,4.9,0.20000000000004547,6.399999999999977
2024-04-27 16:04:49,Engaged in fishing,4.883333333333334,0.08333333333331439,6.7333333333333485
2024-04-27 16:04:59,Engaged in fishing,4.866666666666667,359.96666666666664,7.066666666666606
2024-04-27 16:05:09,Engaged in fishing,4.85,359.85,7.399999999999977
2024-04-27 16:05:19,Engaged in fishing,4.833333333333333,359.73333333333335,7.7333333333333485
2024-04-27 16:05:29,Engaged in fishing,4.816666666666666,359.6166666666667,8.066666666666606
2024-04-27 16:05:39,Engaged in fishing,4.8,359.5,8.399999999999977
2024-04-27 16:05:49,Engaged in fishing,4.8,359.93333333333334,7.399999999999977
2024-04-27 16:05:59,Engaged in fishing,4.8,0.36666666666667425,6.399999999999977
2024-04-27 16:06:09,Engaged in fishing,4.8,0.8000000000000114,5.399999999999977
2024-04-27 16:06:19,Engaged in fishing,4.833333333333333,0.8333333333333144,5.066666666666606
2024-04-27 16:06:29,Engaged in fishing,4.866666666666667,0.8666666666666742,4.7333333333333485
2024-04-27 16:06:39,Engaged in fishing,4.9,0.8999999999999773,4.399999999999977
2024-04-27 16:06:49,Engaged in fishing,4.911111111111111,0.8000000000000114,4.622222222222263
2024-04-27 16:06:59,Engaged in fishing,4.922222222222223,0.7000000000000455,4.844444444444491
2024-04-27 16:07:09,Engaged in fishing,4.933333333333334,0.6000000000000227,5.066666666666606
2024-04-27 16:07:19,Engaged in fishing,4.944444444444445,0.5,5.288888888888891
2024-04-27 16:07:29,Engaged in fishing,4.955555555555556,0.39999999999997726,5.51111111111112
2024-04-27 16:07:39,Engaged in fishing,4.966666666666667,0.30000000000001137,5.7333333333333485
2024-04-27 16:07:49,Engaged in fishing,4.977777777777778,0.20000000000004547,5.955555555555577
2024-04-27 16:07:59,Engaged in fishing,4.988888888888889,0.10000000000002274,6.177777777777806
2024-04-27 16:08:09,Engaged in fishing,5.0,0.0,6.399999999999977
2024-04-27 16:08:19,Engaged in fishing,5.0,0.0,6.399999999999977
