Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:49:57,Under way using engine,8.46,0.12000000000000455,0.6000000000000227
2024-05-26 02:50:07,Under way using engine,8.48,0.060000000000002274,0.6000000000000227
2024-05-26 02:50:17,Under way using engine,8.5,0.0,0.6000000000000227
2024-05-26 02:50:27,Under way using engine,8.4,0.19999999999998863,0.6000000000000227
2024-05-26 02:50:37,Under way using engine,8.4,0.18333333333328028,0.4333333333332803
2024-05-26 02:50:47,Under way using engine,8.4,0.16666666666662877,0.2666666666666515
2024-05-26 02:50:57,Under way using engine,8.4,0.14999999999997726,0.10000000000002274
2024-05-26 02:51:07,Under way using engine,8.4,0.13333333333332575,359.9333333333333
2024-05-26 02:51:17,Under way using engine,8.4,0.11666666666667425,359.76666666666665
2024-05-26 02:51:27,Under way using engine,8.4,0.10000000000002274,359.6
2024-05-26 02:51:37,Under way using engine,8.4,0.14999999999997726,359.6
2024-05-26 02:51:47,Under way using engine,8.4,0.19999999999998863,359.6
2024-05-26 02:51:57,Under way using engine,8.4,0.25,359.6
2024-05-26 02:52:07,Under way using engine,8.4,0.2999999999999545,359.6
2024-05-26 02:52:17,Under way using engine,8.4,0.35000000000002274,359.6
2024-05-26 02:52:27,Under way using engine,8.4,0.39999999999997726,359.6
2024-05-26 02:52:37,Under way using engine,8.4,0.41666666666662877,359.76666666666665
2024-05-26 02:52:47,Under way using engine,8.4,0.4333333333332803,359.9333333333333
2024-05-26 02:52:57,Under way using engine,8.4,0.44999999999998863,0.10000000000002274
2024-05-26 02:53:07,Under way using engine,8.4,0.466666666666697,0.2666666666666515
2024-05-26 02:53:17,Under way using engine,8.4,0.4833333333333485,0.4333333333332803
2024-05-26 02:53:27,Under way using engine,8.4,0.5,0.6000000000000227
2024-05-26 02:53:37,Under way using engine,8.4,0.39999999999997726,0.6000000000000227
2024-05-26 02:53:47,Under way using engine,8.4,0.2999999999999545,0.6000000000000227
2024-05-26 02:53:57,Under way using engine,8.4,0.19999999999998863,0.6000000000000227
2024-05-26 02:54:07,Under way using engine,8.4,0.10000000000002274,0.6000000000000227
2024-05-26 02:54:17,Under way using engine,8.4,0.0,0.6000000000000227
2024-05-26 02:54:27,Under way using engine,8.4,359.9,0.6000000000000227
2024-05-26 02:54:37,Under way using engine,8.4,0.049999999999954525,0.6000000000000227
2024-05-26 02:54:47,Under way using engine,8.4,0.19999999999998863,0.6000000000000227
2024-05-26 02:54:57,Under way using engine,8.4,0.17499999999995453,0.35000000000002274
2024-05-26 02:55:07,Under way using engine,8.4,0.14999999999997726,0.10000000000002274
2024-05-26 02:55:17,Under way using engine,8.4,0.125,359.85
2024-05-26 02:55:27,Under way using engine,8.4,0.10000000000002274,359.6
2024-05-26 02:55:37,Under way using engine,8.350000000000001,0.0,0.10000000000002274
2024-05-26 02:55:47,Under way using engine,8.3,359.9,0.6000000000000227
2024-05-26 02:55:57,Under way using engine,8.3,359.9,0.6000000000000227
2024-05-26 02:56:07,Under way using engine,8.3,359.9,0.6000000000000227
2024-05-26 02:56:17,Under way using engine,8.3,359.9,0.6000000000000227
2024-05-26 02:56:27,Under way using engine,8.3,359.9,0.6000000000000227
2024-05-26 02:56:37,Under way using engine,8.2,359.9,0.6000000000000227
2024-05-26 02:56:47,Under way using engine,8.2,359.9,0.6000000000000227
2024-05-26 02:56:57,Under way using engine,8.2,359.9,0.6000000000000227
2024-05-26 02:57:07,Under way using engine,8.2,359.9,0.6000000000000227
2024-05-26 02:57:17,Under way using engine,8.2,359.9,0.6000000000000227
2024-05-26 02:57:27,Under way using engine,8.2,359.9,0.6000000000000227
2024-05-26 02:57:37,Under way using engine,8.2,359.95,0.6000000000000227
2024-05-26 02:57:47,Under way using engine,8.2,0.0,0.6000000000000227
2024-05-26 02:57:57,Under way using engine,8.174999999999999,0.07499999999998863,0.6000000000000227
2024-05-26 02:58:07,Under way using engine,8.149999999999999,0.14999999999997726,0.6000000000000227
2024-05-26 02:58:17,Under way using engine,8.125,0.22500000000002274,0.6000000000000227
2024-05-26 02:58:27,Under way using engine,8.1,0.2999999999999545,0.6000000000000227
2024-05-26 02:58:37,Under way using engine,8.1,0.2999999999999545,0.10000000000002274
2024-05-26 02:58:47,Under way using engine,8.1,0.2999999999999545,359.6
2024-05-26 02:58:57,Under way using engine,8.1,0.2999999999999545,359.6
2024-05-26 02:59:07,Under way using engine,8.1,0.2999999999999545,359.6
