Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:51:13,Under way using engine,3.2,38.69999999999999,54.69999999999999
2024-03-08 12:51:23,Under way using engine,3.2,37.93333333333334,54.69999999999999
2024-03-08 12:51:33,Under way using engine,3.2,37.166666666666686,54.69999999999999
2024-03-08 12:51:43,Under way using engine,3.2,36.39999999999998,54.69999999999999
2024-03-08 12:51:53,Under way using engine,3.1,35.60000000000002,53.69999999999999
2024-03-08 12:52:03,Under way using engine,3.2,34.75,53.69999999999999
2024-03-08 12:52:13,Under way using engine,3.3,33.89999999999998,53.69999999999999
2024-03-08 12:52:23,Under way using engine,3.3,36.23333333333335,53.69999999999999
2024-03-08 12:52:33,Under way using engine,3.3,38.56666666666666,53.69999999999999
2024-03-08 12:52:43,Under way using engine,3.3,40.89999999999998,53.69999999999999
2024-03-08 12:52:53,Under way using engine,3.4,35.5,53.69999999999999
2024-03-08 12:53:03,Under way using engine,3.4,36.25,53.69999999999999
2024-03-08 12:53:13,Under way using engine,3.4,37.0,53.69999999999999
2024-03-08 12:53:23,Under way using engine,3.4,36.5333333333333,53.69999999999999
2024-03-08 12:53:33,Under way using engine,3.4,36.06666666666666,53.69999999999999
2024-03-08 12:53:43,Under way using engine,3.4,35.60000000000002,53.69999999999999
2024-03-08 12:53:53,Under way using engine,3.3,39.10000000000002,53.69999999999999
2024-03-08 12:54:03,Under way using engine,3.25,38.30000000000001,54.19999999999999
2024-03-08 12:54:13,Under way using engine,3.2,37.5,54.69999999999999
2024-03-08 12:54:23,Under way using engine,3.2666666666666666,37.60000000000002,54.366666666666674
2024-03-08 12:54:33,Under way using engine,3.333333333333333,37.69999999999999,54.0333333333333
2024-03-08 12:54:43,Under way using engine,3.4,37.80000000000001,53.69999999999999
2024-03-08 12:54:53,Under way using engine,3.5,37.39999999999998,53.69999999999999
2024-03-08 12:55:03,Under way using engine,3.45,36.14999999999998,53.69999999999999
2024-03-08 12:55:13,Under way using engine,3.4,34.89999999999998,53.69999999999999
2024-03-08 12:55:23,Under way using engine,3.3833333333333333,35.44999999999999,53.866666666666674
2024-03-08 12:55:33,Under way using engine,3.3666666666666667,36.0,54.0333333333333
2024-03-08 12:55:43,Under way using engine,3.35,36.55000000000001,54.19999999999999
2024-03-08 12:55:53,Under way using engine,3.333333333333333,37.10000000000002,54.366666666666674
2024-03-08 12:56:03,Under way using engine,3.3166666666666664,37.64999999999998,54.5333333333333
2024-03-08 12:56:13,Under way using engine,3.3,38.19999999999999,54.69999999999999
2024-03-08 12:56:23,Under way using engine,3.333333333333333,37.83333333333337,54.366666666666674
2024-03-08 12:56:33,Under way using engine,3.3666666666666667,37.4666666666667,54.0333333333333
2024-03-08 12:56:43,Under way using engine,3.4,37.10000000000002,53.69999999999999
2024-03-08 12:56:53,Under way using engine,3.3666666666666667,36.89999999999998,54.0333333333333
2024-03-08 12:57:03,Under way using engine,3.333333333333333,36.69999999999999,54.366666666666674
2024-03-08 12:57:13,Under way using engine,3.3,36.5,54.69999999999999
2024-03-08 12:57:23,Under way using engine,3.2666666666666666,36.19999999999999,54.366666666666674
2024-03-08 12:57:33,Under way using engine,3.2333333333333334,35.89999999999998,54.0333333333333
2024-03-08 12:57:43,Under way using engine,3.2,35.60000000000002,53.69999999999999
2024-03-08 12:57:53,Under way using engine,3.2,37.10000000000002,53.69999999999999
2024-03-08 12:58:03,Under way using engine,3.2,38.60000000000002,53.69999999999999
2024-03-08 12:58:13,Under way using engine,3.4,35.5,53.69999999999999
2024-03-08 12:58:23,Under way using engine,3.4,35.833333333333314,53.69999999999999
2024-03-08 12:58:33,Under way using engine,3.4,36.166666666666686,53.69999999999999
2024-03-08 12:58:43,Under way using engine,3.4,36.5,53.69999999999999
2024-03-08 12:58:53,Under way using engine,3.4,36.833333333333314,53.69999999999999
2024-03-08 12:59:03,Under way using engine,3.4,37.166666666666686,53.69999999999999
2024-03-08 12:59:13,Under way using engine,3.4,37.5,53.69999999999999
2024-03-08 12:59:23,Under way using engine,3.4,37.25,53.69999999999999
2024-03-08 12:59:33,Under way using engine,3.4,37.0,53.69999999999999
2024-03-08 12:59:43,Under way using engine,3.4,36.75,53.69999999999999
2024-03-08 12:59:53,Under way using engine,3.4,36.5,53.69999999999999
2024-03-08 13:00:03,Under way using engine,3.4,36.25,53.69999999999999
2024-03-08 13:00:13,Under way using engine,3.4,36.0,53.69999999999999
2024-03-08 13:00:23,Under way using engine,3.4,36.0,53.69999999999999
2024-03-08 13:00:33,Under way using engine,3.4,36.0,53.69999999999999
2024-03-08 13:00:43,Under way using engine,3.4,36.0,53.69999999999999
2024-03-08 13:00:53,Under way using engine,3.4,36.0,53.69999999999999
2024-03-08 13:01:03,Under way using engine,3.4,36.0,53.69999999999999
2024-03-08 13:01:13,Under way using engine,3.4,36.0,53.69999999999999
2024-03-08 13:01:23,Under way using engine,3.4,36.0,53.69999999999999
