Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:46:45,Under way using engine,15.433333333333334,344.93333333333334,343.5
2024-06-07 16:46:55,Under way using engine,15.466666666666669,344.3666666666667,343.5
2024-06-07 16:47:05,Under way using engine,15.5,343.8,343.5
2024-06-07 16:47:15,Under way using engine,15.466666666666669,343.8,343.8333333333333
2024-06-07 16:47:25,Under way using engine,15.433333333333334,343.8,344.1666666666667
2024-06-07 16:47:35,Under way using engine,15.4,343.8,344.5
2024-06-07 16:47:45,Under way using engine,15.4,343.9,344.1666666666667
2024-06-07 16:47:55,Under way using engine,15.4,344.0,343.8333333333333
2024-06-07 16:48:05,Under way using engine,15.4,344.1,343.5
2024-06-07 16:48:15,Under way using engine,15.4,343.9,343.5
2024-06-07 16:48:25,Under way using engine,15.4,343.7,343.5
2024-06-07 16:48:35,Under way using engine,15.4,343.5,343.5
2024-06-07 16:48:45,Under way using engine,15.4,343.4,343.5
2024-06-07 16:48:55,Under way using engine,15.4,343.3,343.5
2024-06-07 16:49:05,Under way using engine,15.4,343.2,343.5
2024-06-07 16:49:15,Under way using engine,15.366666666666667,343.1666666666667,343.5
2024-06-07 16:49:25,Under way using engine,15.333333333333334,343.1333333333333,343.5
2024-06-07 16:49:35,Under way using engine,15.3,343.1,343.5
2024-06-07 16:49:45,Under way using engine,15.3,343.2,343.6666666666667
2024-06-07 16:49:55,Under way using engine,15.3,343.3,343.8333333333333
2024-06-07 16:50:05,Under way using engine,15.3,343.4,344.0
2024-06-07 16:50:15,Under way using engine,15.3,343.5,344.1666666666667
2024-06-07 16:50:25,Under way using engine,15.3,343.6,344.3333333333333
2024-06-07 16:50:35,Under way using engine,15.3,343.7,344.5
2024-06-07 16:50:45,Under way using engine,15.283333333333331,343.76666666666665,344.6666666666667
2024-06-07 16:50:55,Under way using engine,15.266666666666667,343.8333333333333,344.8333333333333
2024-06-07 16:51:05,Under way using engine,15.25,343.9,345.0
2024-06-07 16:51:15,Under way using engine,15.233333333333333,343.9666666666667,345.1666666666667
2024-06-07 16:51:25,Under way using engine,15.216666666666669,344.0333333333333,345.3333333333333
2024-06-07 16:51:35,Under way using engine,15.2,344.1,345.5
2024-06-07 16:51:45,Under way using engine,15.2,344.0,345.3333333333333
2024-06-07 16:51:55,Under way using engine,15.2,343.9,345.1666666666667
2024-06-07 16:52:05,Under way using engine,15.2,343.8,345.0
2024-06-07 16:52:15,Under way using engine,15.2,343.7,344.8333333333333
2024-06-07 16:52:25,Under way using engine,15.2,343.6,344.6666666666667
2024-06-07 16:52:35,Under way using engine,15.2,343.5,344.5
2024-06-07 16:52:45,Under way using engine,15.2,343.5,344.5
2024-06-07 16:52:55,Under way using engine,15.2,343.5,344.5
2024-06-07 16:53:05,Under way using engine,15.2,343.5,344.5
2024-06-07 16:53:15,Under way using engine,15.2,343.5,344.5
2024-06-07 16:53:25,Under way using engine,15.2,343.5,344.5
2024-06-07 16:53:35,Under way using engine,15.2,343.5,344.5
2024-06-07 16:53:45,Under way using engine,15.2,343.5,344.5
2024-06-07 16:53:55,Under way using engine,15.2,343.5,344.5
2024-06-07 16:54:05,Under way using engine,15.2,343.5,344.5
2024-06-07 16:54:15,Under way using engine,15.2,343.5,344.5
2024-06-07 16:54:25,Under way using engine,15.2,343.5,344.5
2024-06-07 16:54:35,Under way using engine,15.2,343.5,344.5
2024-06-07 16:54:45,Under way using engine,15.2,343.5,344.5
2024-06-07 16:54:55,Under way using engine,15.2,343.5,344.5
