Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:28:07,Engaged in fishing,2.6,1.1999999999999886,1.0
2024-04-21 03:28:17,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-04-21 03:28:27,Engaged in fishing,2.533333333333333,1.0,0.6666666666666288
2024-04-21 03:28:37,Engaged in fishing,2.566666666666667,0.8000000000000114,0.3333333333333144
2024-04-21 03:28:47,Engaged in fishing,2.6,0.6000000000000227,0.0
2024-04-21 03:28:57,Engaged in fishing,2.6,0.6999999999999886,1.0
2024-04-21 03:29:07,Engaged in fishing,2.6,0.39999999999997726,1.0
2024-04-21 03:29:17,Engaged in fishing,2.6,0.6750000000000114,1.0
2024-04-21 03:29:27,Engaged in fishing,2.6,0.9499999999999886,1.0
2024-04-21 03:29:37,Engaged in fishing,2.6,1.2250000000000227,1.0
2024-04-21 03:29:47,Engaged in fishing,2.6,1.5,1.0
2024-04-21 03:29:57,Engaged in fishing,2.6,1.6999999999999886,1.0
2024-04-21 03:30:07,Engaged in fishing,2.6,0.8000000000000114,1.0
2024-04-21 03:30:17,Engaged in fishing,2.575,0.7250000000000227,0.75
2024-04-21 03:30:27,Engaged in fishing,2.55,0.6499999999999773,0.5
2024-04-21 03:30:37,Engaged in fishing,2.525,0.5749999999999886,0.25
2024-04-21 03:30:47,Engaged in fishing,2.5,0.5,0.0
2024-04-21 03:30:57,Engaged in fishing,2.5,0.19999999999998863,0.0
2024-04-21 03:31:07,Engaged in fishing,2.6,359.6,0.0
2024-04-21 03:31:17,Engaged in fishing,2.6,359.6,0.0
2024-04-21 03:31:27,Engaged in fishing,2.6,359.6,0.0
2024-04-21 03:31:37,Engaged in fishing,2.6,359.6,0.0
2024-04-21 03:31:47,Engaged in fishing,2.6,359.6,0.0
2024-04-21 03:31:57,Engaged in fishing,2.6,359.6,0.0
2024-04-21 03:32:07,Engaged in fishing,2.6,359.4,0.0
2024-04-21 03:32:17,Engaged in fishing,2.6,359.5,0.0
2024-04-21 03:32:27,Engaged in fishing,2.6,359.6,0.0
2024-04-21 03:32:37,Engaged in fishing,2.6,359.7,0.0
2024-04-21 03:32:47,Engaged in fishing,2.6,359.8,0.0
2024-04-21 03:32:57,Engaged in fishing,2.6,359.9,0.0
2024-04-21 03:33:07,Engaged in fishing,2.6,359.5,0.0
2024-04-21 03:33:17,Engaged in fishing,2.6,359.28,0.0
2024-04-21 03:33:27,Engaged in fishing,2.6,359.06,0.0
2024-04-21 03:33:37,Engaged in fishing,2.6,358.84000000000003,0.0
2024-04-21 03:33:47,Engaged in fishing,2.6,358.62,0.0
2024-04-21 03:33:57,Engaged in fishing,2.6,358.4,0.0
2024-04-21 03:34:07,Engaged in fishing,2.5,357.8,0.0
2024-04-21 03:34:17,Engaged in fishing,2.5,357.58000000000004,0.0
2024-04-21 03:34:27,Engaged in fishing,2.5,357.36,0.0
2024-04-21 03:34:37,Engaged in fishing,2.5,357.14,0.0
2024-04-21 03:34:47,Engaged in fishing,2.5,356.91999999999996,0.0
2024-04-21 03:34:57,Engaged in fishing,2.5,356.7,0.0
2024-04-21 03:35:07,Engaged in fishing,2.5,356.9,0.0
2024-04-21 03:35:17,Engaged in fishing,2.5,357.1,0.0
2024-04-21 03:35:27,Engaged in fishing,2.5,357.3,0.0
2024-04-21 03:35:37,Engaged in fishing,2.5,357.2,0.0
2024-04-21 03:35:47,Engaged in fishing,2.5,357.1,0.0
2024-04-21 03:35:57,Engaged in fishing,2.5,357.0,0.0
2024-04-21 03:36:07,Engaged in fishing,2.5,357.1333333333333,0.0
2024-04-21 03:36:17,Engaged in fishing,2.5,357.26666666666665,0.0
2024-04-21 03:36:27,Engaged in fishing,2.5,357.4,0.0
2024-04-21 03:36:37,Engaged in fishing,2.5,357.3333333333333,0.3333333333333144
2024-04-21 03:36:47,Engaged in fishing,2.5,357.26666666666665,0.6666666666666288
2024-04-21 03:36:57,Engaged in fishing,2.5,357.2,1.0
2024-04-21 03:37:07,Engaged in fishing,2.533333333333333,357.33333333333326,1.0
2024-04-21 03:37:17,Engaged in fishing,2.566666666666667,357.4666666666667,1.0
2024-04-21 03:37:27,Engaged in fishing,2.6,357.6,1.0
2024-04-21 03:37:37,Engaged in fishing,2.6,357.6,1.0
