Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:44:28,Engaged in fishing,1.4,2.1999999999999886,0.6000000000000227
2024-05-21 16:44:38,Engaged in fishing,1.4,2.1999999999999886,0.6000000000000227
2024-05-21 16:44:48,Engaged in fishing,1.3,3.1000000000000227,2.6000000000000227
2024-05-21 16:44:58,Engaged in fishing,1.3,2.8999999999999773,2.6000000000000227
2024-05-21 16:45:08,Engaged in fishing,1.3,3.0,1.6000000000000227
2024-05-21 16:45:18,Engaged in fishing,1.3,3.1999999999999886,2.6000000000000227
2024-05-21 16:45:28,Engaged in fishing,1.3,3.3999999999999773,3.6000000000000227
2024-05-21 16:45:38,Engaged in fishing,1.25,3.6000000000000227,3.6000000000000227
2024-05-21 16:45:48,Engaged in fishing,1.2,3.8000000000000114,3.6000000000000227
2024-05-21 16:45:58,Engaged in fishing,1.25,4.449999999999989,4.100000000000023
2024-05-21 16:46:08,Engaged in fishing,1.3,5.100000000000023,4.600000000000023
