Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:50:07,Engaged in fishing,2.7,0.10000000000002274,350.5
2024-05-27 09:50:17,Engaged in fishing,2.7,0.19999999999998863,351.5
2024-05-27 09:50:27,Engaged in fishing,2.7,0.14999999999997726,351.0
2024-05-27 09:50:37,Engaged in fishing,2.7,0.10000000000002274,350.5
2024-05-27 09:50:47,Engaged in fishing,2.7,0.6000000000000227,351.5
2024-05-27 09:50:57,Engaged in fishing,2.7,0.8999999999999773,350.5
2024-05-27 09:51:07,Engaged in fishing,2.7,1.1999999999999886,349.5
2024-05-27 09:51:17,Engaged in fishing,2.7,359.9,348.5
2024-05-27 09:51:27,Engaged in fishing,2.7,359.35,349.0
2024-05-27 09:51:37,Engaged in fishing,2.7,358.8,349.5
2024-05-27 09:51:47,Engaged in fishing,2.7,358.2,349.5
2024-05-27 09:51:57,Engaged in fishing,2.7,358.79999999999995,350.0
2024-05-27 09:52:07,Engaged in fishing,2.7,359.4,350.5
2024-05-27 09:52:17,Engaged in fishing,2.7,358.5,349.5
2024-05-27 09:52:27,Engaged in fishing,2.7,358.9,350.5
2024-05-27 09:52:37,Engaged in fishing,2.7,359.3,351.5
2024-05-27 09:52:47,Engaged in fishing,2.7,359.7,350.5
2024-05-27 09:52:57,Engaged in fishing,2.7,0.35000000000002274,350.5
2024-05-27 09:53:07,Engaged in fishing,2.7,1.0,350.5
2024-05-27 09:53:17,Engaged in fishing,2.7,2.3000000000000114,350.5
2024-05-27 09:53:27,Engaged in fishing,2.7,2.2000000000000455,351.0
2024-05-27 09:53:37,Engaged in fishing,2.7,2.1000000000000227,351.5
2024-05-27 09:53:47,Engaged in fishing,2.7,1.9333333333333371,351.8333333333333
2024-05-27 09:53:57,Engaged in fishing,2.7,1.7666666666667084,352.1666666666667
2024-05-27 09:54:07,Engaged in fishing,2.7,1.6000000000000227,352.5
2024-05-27 09:54:17,Engaged in fishing,2.7,2.6999999999999886,351.5
2024-05-27 09:54:27,Engaged in fishing,2.7,2.25,351.5
2024-05-27 09:54:37,Engaged in fishing,2.7,1.8000000000000114,351.5
2024-05-27 09:54:47,Engaged in fishing,2.7,1.400000000000034,350.8333333333333
2024-05-27 09:54:57,Engaged in fishing,2.7,1.0,350.1666666666667
2024-05-27 09:55:07,Engaged in fishing,2.7,0.6000000000000227,349.5
2024-05-27 09:55:17,Engaged in fishing,2.7,0.39999999999997726,351.5
2024-05-27 09:55:27,Engaged in fishing,2.7,1.25,351.0
2024-05-27 09:55:37,Engaged in fishing,2.7,2.1000000000000227,350.5
2024-05-27 09:55:47,Engaged in fishing,2.7,1.8000000000000114,350.0
2024-05-27 09:55:57,Engaged in fishing,2.7,1.5,349.5
2024-05-27 09:56:07,Engaged in fishing,2.7,1.1999999999999886,349.0
2024-05-27 09:56:17,Engaged in fishing,2.7,0.8999999999999773,348.5
2024-05-27 09:56:27,Engaged in fishing,2.7,0.6800000000000068,348.7
2024-05-27 09:56:37,Engaged in fishing,2.7,0.45999999999997954,348.9
2024-05-27 09:56:47,Engaged in fishing,2.7,0.2400000000000091,349.1
2024-05-27 09:56:57,Engaged in fishing,2.7,0.01999999999998181,349.3
2024-05-27 09:57:07,Engaged in fishing,2.7,359.8,349.5
2024-05-27 09:57:17,Engaged in fishing,2.6,1.6999999999999886,350.5
2024-05-27 09:57:27,Engaged in fishing,2.6333333333333333,1.1333333333333258,350.5
2024-05-27 09:57:37,Engaged in fishing,2.666666666666667,0.5666666666666629,350.5
2024-05-27 09:57:47,Engaged in fishing,2.7,0.0,350.5
2024-05-27 09:57:57,Engaged in fishing,2.7,0.39999999999997726,350.5
2024-05-27 09:58:07,Engaged in fishing,2.7,0.8000000000000114,350.5
2024-05-27 09:58:17,Engaged in fishing,2.7,0.10000000000002274,350.0
2024-05-27 09:58:27,Engaged in fishing,2.7,359.4,349.5
2024-05-27 09:58:37,Engaged in fishing,2.7,359.7,350.0
2024-05-27 09:58:47,Engaged in fishing,2.7,0.0,350.5
2024-05-27 09:58:57,Engaged in fishing,2.7,0.10000000000002274,350.5
2024-05-27 09:59:07,Engaged in fishing,2.7,0.19999999999998863,350.5
