Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:16:01,Engaged in fishing,6.582608695652174,350.4782608695652,352.5826086956522
2024-04-27 17:17:01,Engaged in fishing,6.369565217391305,349.68695652173915,351.6695652173913
2024-04-27 17:18:01,Engaged in fishing,6.156521739130435,348.89565217391305,350.75652173913045
2024-04-27 17:19:01,Engaged in fishing,5.943478260869565,348.10434782608695,349.8434782608696
2024-04-27 17:20:01,Engaged in fishing,5.730434782608695,347.31304347826085,348.9304347826087
2024-04-27 17:21:01,Engaged in fishing,5.517391304347826,346.52173913043475,348.0173913043478
2024-04-27 17:22:01,Engaged in fishing,5.304347826086956,345.7304347826087,347.10434782608695
2024-04-27 17:23:01,Engaged in fishing,5.091304347826087,344.9391304347826,346.1913043478261
2024-04-27 17:24:01,Engaged in fishing,4.878260869565217,344.1478260869565,345.2782608695652
2024-04-27 17:25:01,Engaged in fishing,4.665217391304347,343.3565217391304,344.3652173913043
2024-04-27 17:26:01,Engaged in fishing,4.452173913043478,342.5652173913044,343.4521739130435
2024-04-27 17:27:01,Engaged in fishing,4.239130434782608,341.7739130434783,342.5391304347826
2024-04-27 17:28:01,Engaged in fishing,4.0260869565217385,340.9826086956522,341.62608695652176
2024-04-27 17:29:01,Engaged in fishing,3.8130434782608695,340.1913043478261,340.7130434782609
2024-04-27 17:30:01,Engaged in fishing,3.6,339.4,339.8
2024-04-27 17:31:01,Engaged in fishing,3.7,340.6,339.8
2024-04-27 17:32:01,Engaged in fishing,3.5,342.9,341.8
2024-04-27 17:33:01,Engaged in fishing,3.3,42.39999999999998,122.80000000000001
2024-04-27 17:34:01,Engaged in fishing,2.7,129.10000000000002,151.8
2024-04-27 17:35:01,Engaged in fishing,2.58,133.45999999999998,153.79999999999995
2024-04-27 17:36:01,Engaged in fishing,2.46,137.82,155.79999999999995
2024-04-27 17:37:01,Engaged in fishing,2.34,142.18,157.79999999999995
2024-04-27 17:38:01,Engaged in fishing,2.22,146.54000000000002,159.79999999999995
2024-04-27 17:39:01,Engaged in fishing,2.1,150.89999999999998,161.79999999999995
2024-04-27 17:40:01,Engaged in fishing,2.0,147.2,159.79999999999995
2024-04-27 17:41:01,Engaged in fishing,2.7,147.39999999999998,154.79999999999995
2024-04-27 17:42:01,Engaged in fishing,2.8,149.5,158.79999999999995
2024-04-27 17:43:01,Engaged in fishing,3.2,147.89999999999998,153.79999999999995
2024-04-27 17:44:01,Engaged in fishing,4.0,153.29999999999995,161.79999999999995
2024-04-27 17:45:01,Engaged in fishing,4.1,152.10000000000002,156.79999999999995
2024-04-27 17:46:01,Engaged in fishing,4.0,151.60000000000002,159.79999999999995
2024-04-27 17:47:01,Engaged in fishing,4.0,151.0,158.79999999999995
2024-04-27 17:48:01,Engaged in fishing,4.0,151.7,154.79999999999995
2024-04-27 17:49:01,Engaged in fishing,2.9,145.89999999999998,153.79999999999995
2024-04-27 17:50:01,Engaged in fishing,2.863636363636364,144.2636363636364,152.79999999999995
2024-04-27 17:51:01,Engaged in fishing,2.827272727272727,142.62727272727273,151.8
2024-04-27 17:52:01,Engaged in fishing,2.790909090909091,140.9909090909091,150.8
2024-04-27 17:53:01,Engaged in fishing,2.7545454545454544,139.35454545454542,149.8
2024-04-27 17:54:01,Engaged in fishing,2.7181818181818183,137.7181818181818,148.8
2024-04-27 17:55:01,Engaged in fishing,2.6818181818181817,136.08181818181816,147.8
2024-04-27 17:56:01,Engaged in fishing,2.645454545454545,134.44545454545454,146.8
2024-04-27 17:57:01,Engaged in fishing,2.609090909090909,132.8090909090909,145.8
2024-04-27 17:58:01,Engaged in fishing,2.5727272727272728,131.1727272727273,144.8
2024-04-27 17:59:01,Engaged in fishing,2.536363636363636,129.5363636363636,143.8
2024-04-27 18:00:01,Engaged in fishing,2.5,127.89999999999998,142.8
2024-04-27 18:01:01,Engaged in fishing,2.5,128.89999999999998,146.8
2024-04-27 18:02:01,Engaged in fishing,2.5,129.89999999999998,146.8
2024-04-27 18:03:01,Engaged in fishing,2.5,130.8,148.8
2024-04-27 18:04:01,Engaged in fishing,2.5,132.0,146.8
2024-04-27 18:05:01,Engaged in fishing,2.6,132.2,148.8
2024-04-27 18:06:01,Engaged in fishing,2.5,134.2,145.8
2024-04-27 18:07:01,Engaged in fishing,2.6,134.39999999999998,146.8
2024-04-27 18:08:01,Engaged in fishing,2.6,134.2,148.8
2024-04-27 18:09:01,Engaged in fishing,2.6,134.8,148.8
2024-04-27 18:10:01,Engaged in fishing,2.5,134.3,148.8
2024-04-27 18:11:01,Engaged in fishing,2.5,134.5,146.8
2024-04-27 18:12:01,Engaged in fishing,2.5,131.89999999999998,144.8
2024-04-27 18:13:01,Engaged in fishing,2.5,129.2,144.8
2024-04-27 18:14:01,Engaged in fishing,2.5,125.89999999999998,143.8
2024-04-27 18:15:01,Engaged in fishing,2.5,127.19999999999999,144.8
2024-04-27 18:16:01,Engaged in fishing,2.5,128.39999999999998,143.8
2024-04-27 18:17:01,Engaged in fishing,2.5,128.39999999999998,144.8
2024-04-27 18:18:01,Engaged in fishing,2.5,127.30000000000001,145.8
