Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:26:03,Engaged in fishing,2.971875,7.753125000000011,2.4937499999999773
2024-05-29 02:27:03,Engaged in fishing,2.975,8.024999999999977,2.6499999999999773
2024-05-29 02:28:03,Engaged in fishing,2.978125,8.296875,2.8062499999999773
2024-05-29 02:29:03,Engaged in fishing,2.98125,8.568750000000023,2.9624999999999773
2024-05-29 02:30:03,Engaged in fishing,2.984375,8.840624999999989,3.1187499999999773
2024-05-29 02:31:03,Engaged in fishing,2.9875,9.112500000000011,3.2749999999999773
2024-05-29 02:32:03,Engaged in fishing,2.990625,9.384374999999977,3.4312499999999773
2024-05-29 02:33:03,Engaged in fishing,2.99375,9.65625,3.5874999999999773
2024-05-29 02:34:03,Engaged in fishing,2.996875,9.928125000000023,3.7437499999999773
2024-05-29 02:35:03,Engaged in fishing,3.0,10.199999999999989,3.8999999999999773
2024-05-29 02:36:03,Engaged in fishing,2.9,11.0,4.899999999999977
2024-05-29 02:37:03,Engaged in fishing,2.9,11.399999999999977,4.899999999999977
2024-05-29 02:38:03,Engaged in fishing,2.9,11.899999999999977,4.899999999999977
2024-05-29 02:39:03,Engaged in fishing,3.0,10.699999999999989,3.8999999999999773
2024-05-29 02:40:03,Engaged in fishing,2.9166666666666665,11.616666666666674,4.899999999999977
2024-05-29 02:41:03,Engaged in fishing,2.833333333333333,12.533333333333303,5.899999999999977
2024-05-29 02:42:03,Engaged in fishing,2.75,13.449999999999989,6.899999999999977
2024-05-29 02:43:03,Engaged in fishing,2.6666666666666665,14.366666666666674,7.899999999999977
2024-05-29 02:44:03,Engaged in fishing,2.583333333333333,15.283333333333303,8.899999999999977
2024-05-29 02:45:03,Engaged in fishing,2.5,16.19999999999999,9.899999999999977
2024-05-29 02:46:03,Engaged in fishing,2.9,18.899999999999977,12.899999999999977
2024-05-29 02:47:03,Engaged in fishing,0.6,58.80000000000001,11.899999999999977
2024-05-29 02:48:03,Engaged in fishing,0.7,53.80000000000001,24.899999999999977
2024-05-29 02:49:03,Engaged in fishing,1.1,37.69999999999999,21.899999999999977
2024-05-29 02:50:03,Engaged in fishing,2.0,32.30000000000001,29.899999999999977
2024-05-29 02:51:03,Engaged in fishing,1.1,32.39999999999998,21.899999999999977
2024-05-29 02:52:03,Engaged in fishing,1.4,29.399999999999977,348.9
2024-05-29 02:53:03,Engaged in fishing,2.5,15.699999999999989,349.9
2024-05-29 02:54:03,Engaged in fishing,3.0,39.5,100.89999999999998
2024-05-29 02:55:03,Engaged in fishing,1.2,356.9,304.9
2024-05-29 02:56:03,Engaged in fishing,2.4,52.0,140.89999999999998
2024-05-29 02:57:03,Engaged in fishing,2.1,353.2,355.9
2024-05-29 02:58:03,Engaged in fishing,1.6,58.89999999999998,196.89999999999998
2024-05-29 02:59:03,Engaged in fishing,2.7,14.300000000000011,45.89999999999998
2024-05-29 03:00:03,Engaged in fishing,3.2,56.60000000000002,84.89999999999998
2024-05-29 03:01:03,Engaged in fishing,5.9,54.69999999999999,69.89999999999998
2024-05-29 03:02:03,Engaged in fishing,3.1,192.29999999999995,206.89999999999998
2024-05-29 03:03:03,Engaged in fishing,5.3,215.39999999999998,213.89999999999998
2024-05-29 03:04:03,Engaged in fishing,5.8,215.89999999999998,213.89999999999998
2024-05-29 03:05:03,Engaged in fishing,5.8,214.79999999999995,212.89999999999998
2024-05-29 03:06:03,Engaged in fishing,5.8,215.0,213.89999999999998
2024-05-29 03:07:03,Engaged in fishing,5.8,216.0,213.89999999999998
2024-05-29 03:08:03,Engaged in fishing,5.8,216.39999999999998,210.89999999999998
2024-05-29 03:09:03,Engaged in fishing,5.811764705882353,216.03529411764703,210.72352941176473
2024-05-29 03:10:03,Engaged in fishing,5.823529411764706,215.67058823529408,210.54705882352948
2024-05-29 03:11:03,Engaged in fishing,5.8352941176470585,215.30588235294124,210.37058823529412
2024-05-29 03:12:03,Engaged in fishing,5.847058823529411,214.9411764705883,210.19411764705887
2024-05-29 03:13:03,Engaged in fishing,5.858823529411764,214.57647058823534,210.0176470588235
2024-05-29 03:14:03,Engaged in fishing,5.870588235294117,214.2117647058824,209.84117647058827
2024-05-29 03:15:03,Engaged in fishing,5.88235294117647,213.84705882352944,209.6647058823529
2024-05-29 03:16:03,Engaged in fishing,5.894117647058823,213.4823529411765,209.48823529411766
2024-05-29 03:17:03,Engaged in fishing,5.905882352941177,213.11764705882354,209.3117647058823
2024-05-29 03:18:03,Engaged in fishing,5.91764705882353,212.75294117647059,209.13529411764705
2024-05-29 03:19:03,Engaged in fishing,5.929411764705883,212.38823529411775,208.9588235294118
2024-05-29 03:20:03,Engaged in fishing,5.941176470588236,212.02352941176468,208.78235294117644
2024-05-29 03:21:03,Engaged in fishing,5.952941176470588,211.65882352941173,208.6058823529412
2024-05-29 03:22:03,Engaged in fishing,5.964705882352941,211.29411764705878,208.42941176470595
2024-05-29 03:23:03,Engaged in fishing,5.976470588235294,210.92941176470595,208.25294117647059
2024-05-29 03:24:03,Engaged in fishing,5.988235294117647,210.564705882353,208.07647058823534
2024-05-29 03:25:03,Engaged in fishing,6.0,210.20000000000005,207.89999999999998
2024-05-29 03:26:03,Engaged in fishing,6.0,210.10000000000002,207.89999999999998
2024-05-29 03:27:03,Engaged in fishing,6.0,210.39999999999998,208.89999999999998
2024-05-29 03:28:03,Engaged in fishing,6.0,210.60000000000002,206.89999999999998
2024-05-29 03:29:03,Engaged in fishing,6.0,210.70000000000005,206.89999999999998
2024-05-29 03:30:03,Engaged in fishing,6.1,210.60000000000002,205.89999999999998
2024-05-29 03:31:03,Engaged in fishing,6.15,211.45000000000005,207.39999999999998
2024-05-29 03:32:03,Engaged in fishing,6.2,212.29999999999995,208.89999999999998
2024-05-29 03:33:03,Engaged in fishing,6.2,211.39999999999998,205.89999999999998
2024-05-29 03:34:03,Engaged in fishing,6.2,210.5,206.89999999999998
2024-05-29 03:35:03,Engaged in fishing,6.3,211.0,206.89999999999998
2024-05-29 03:36:03,Engaged in fishing,6.3,212.10000000000002,207.89999999999998
2024-05-29 03:37:03,Engaged in fishing,6.325,212.0625,208.02499999999998
2024-05-29 03:38:03,Engaged in fishing,6.35,212.02499999999998,208.14999999999998
2024-05-29 03:39:03,Engaged in fishing,6.375,211.98749999999995,208.27499999999998
2024-05-29 03:40:03,Engaged in fishing,6.4,211.95000000000005,208.39999999999998
2024-05-29 03:41:03,Engaged in fishing,6.425,211.91250000000002,208.52499999999998
2024-05-29 03:42:03,Engaged in fishing,6.45,211.875,208.64999999999998
2024-05-29 03:43:03,Engaged in fishing,6.475,211.83749999999998,208.77499999999998
2024-05-29 03:44:03,Engaged in fishing,6.5,211.79999999999995,208.89999999999998
2024-05-29 03:45:03,Engaged in fishing,6.5,212.70000000000005,206.89999999999998
2024-05-29 03:46:03,Engaged in fishing,6.6,212.70000000000005,205.89999999999998
2024-05-29 03:47:03,Engaged in fishing,6.6,212.39999999999998,206.89999999999998
2024-05-29 03:48:03,Engaged in fishing,6.7,212.29999999999995,207.89999999999998
2024-05-29 03:49:03,Engaged in fishing,6.7,213.29999999999995,207.89999999999998
2024-05-29 03:50:03,Engaged in fishing,6.7,212.5,207.89999999999998
2024-05-29 03:51:03,Engaged in fishing,6.728571428571429,212.62857142857138,208.0428571428572
2024-05-29 03:52:03,Engaged in fishing,6.757142857142857,212.75714285714287,208.1857142857143
2024-05-29 03:53:03,Engaged in fishing,6.785714285714286,212.88571428571436,208.32857142857142
2024-05-29 03:54:03,Engaged in fishing,6.814285714285715,213.01428571428573,208.47142857142853
2024-05-29 03:55:03,Engaged in fishing,6.842857142857143,213.1428571428571,208.61428571428564
2024-05-29 03:56:03,Engaged in fishing,6.871428571428572,213.2714285714286,208.75714285714287
2024-05-29 03:57:03,Engaged in fishing,6.9,213.39999999999998,208.89999999999998
2024-05-29 03:58:03,Engaged in fishing,6.9,214.60000000000002,207.89999999999998
2024-05-29 03:59:03,Engaged in fishing,6.8,213.79999999999995,209.89999999999998
