Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:15:31,Under way using engine,13.8,359.2,2.6000000000000227
2024-06-02 15:15:41,Under way using engine,13.8,359.2,2.2666666666666515
2024-06-02 15:15:51,Under way using engine,13.8,359.2,1.9333333333332803
2024-06-02 15:16:01,Under way using engine,13.8,359.2,1.6000000000000227
2024-06-02 15:16:11,Under way using engine,13.8,359.06666666666666,1.2666666666666515
2024-06-02 15:16:21,Under way using engine,13.8,358.9333333333333,0.9333333333332803
2024-06-02 15:16:31,Under way using engine,13.8,358.79999999999995,0.6000000000000227
2024-06-02 15:16:41,Under way using engine,13.833333333333334,358.16666666666663,0.2666666666666515
2024-06-02 15:16:51,Under way using engine,13.866666666666667,357.5333333333333,359.9333333333333
2024-06-02 15:17:01,Under way using engine,13.9,356.9,359.6
2024-06-02 15:17:11,Under way using engine,13.9,357.15999999999997,359.79999999999995
2024-06-02 15:17:21,Under way using engine,13.9,357.41999999999996,0.0
2024-06-02 15:17:31,Under way using engine,13.9,357.68,0.19999999999998863
2024-06-02 15:17:41,Under way using engine,13.9,357.94,0.39999999999997726
2024-06-02 15:17:51,Under way using engine,13.9,358.2,0.6000000000000227
2024-06-02 15:18:01,Under way using engine,13.9,359.2,0.6000000000000227
2024-06-02 15:18:11,Under way using engine,13.9,358.7,0.0
2024-06-02 15:18:21,Under way using engine,13.9,358.2,359.4
2024-06-02 15:18:31,Under way using engine,13.9,357.7,358.79999999999995
2024-06-02 15:18:41,Under way using engine,13.9,357.2,358.2
2024-06-02 15:18:51,Under way using engine,13.9,356.7,357.6
2024-06-02 15:19:01,Under way using engine,13.9,356.58500000000004,357.54999999999995
2024-06-02 15:19:11,Under way using engine,13.9,356.47,357.5
2024-06-02 15:19:21,Under way using engine,13.9,356.355,357.45
2024-06-02 15:19:31,Under way using engine,13.9,356.24,357.4
2024-06-02 15:19:41,Under way using engine,13.9,356.125,357.35
2024-06-02 15:19:51,Under way using engine,13.9,356.01,357.29999999999995
2024-06-02 15:20:01,Under way using engine,13.9,355.895,357.25
2024-06-02 15:20:11,Under way using engine,13.9,355.78,357.2
2024-06-02 15:20:21,Under way using engine,13.9,355.66499999999996,357.15
2024-06-02 15:20:31,Under way using engine,13.9,355.54999999999995,357.1
2024-06-02 15:20:41,Under way using engine,13.9,355.435,357.04999999999995
2024-06-02 15:20:51,Under way using engine,13.9,355.32,357.0
2024-06-02 15:21:01,Under way using engine,13.9,355.205,356.95
2024-06-02 15:21:11,Under way using engine,13.9,355.09000000000003,356.9
2024-06-02 15:21:21,Under way using engine,13.9,354.975,356.85
2024-06-02 15:21:31,Under way using engine,13.9,354.86,356.79999999999995
2024-06-02 15:21:41,Under way using engine,13.9,354.745,356.75
2024-06-02 15:21:51,Under way using engine,13.9,354.63,356.7
2024-06-02 15:22:01,Under way using engine,13.9,354.515,356.65
2024-06-02 15:22:11,Under way using engine,13.9,354.4,356.6
2024-06-02 15:22:21,Under way using engine,13.9,354.41666666666663,356.76666666666665
2024-06-02 15:22:31,Under way using engine,13.9,354.43333333333334,356.9333333333333
2024-06-02 15:22:41,Under way using engine,13.9,354.45000000000005,357.1
2024-06-02 15:22:51,Under way using engine,13.9,354.4666666666667,357.26666666666665
2024-06-02 15:23:01,Under way using engine,13.9,354.48333333333335,357.4333333333333
2024-06-02 15:23:11,Under way using engine,13.9,354.5,357.6
2024-06-02 15:23:21,Under way using engine,13.9,354.5,357.6
