Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:06:14,Under way using engine,20.8,13.149999999999977,13.5
2024-11-29 06:06:24,Under way using engine,20.8,13.199999999999989,13.5
2024-11-29 06:06:34,Under way using engine,20.816666666666663,13.033333333333303,13.5
2024-11-29 06:06:44,Under way using engine,20.83333333333333,12.866666666666674,13.5
2024-11-29 06:06:54,Under way using engine,20.85,12.699999999999989,13.5
2024-11-29 06:07:04,Under way using engine,20.866666666666667,12.533333333333303,13.5
2024-11-29 06:07:14,Under way using engine,20.883333333333333,12.366666666666674,13.5
2024-11-29 06:07:24,Under way using engine,20.9,12.199999999999989,13.5
2024-11-29 06:07:34,Under way using engine,20.866666666666667,12.333333333333314,13.666666666666629
2024-11-29 06:07:44,Under way using engine,20.83333333333333,12.466666666666697,13.833333333333371
2024-11-29 06:07:54,Under way using engine,20.8,12.600000000000023,14.0
2024-11-29 06:08:04,Under way using engine,20.766666666666666,12.733333333333348,14.166666666666629
2024-11-29 06:08:14,Under way using engine,20.73333333333333,12.866666666666674,14.333333333333371
2024-11-29 06:08:24,Under way using engine,20.7,13.0,14.5
2024-11-29 06:08:34,Under way using engine,20.666666666666664,13.033333333333303,14.5
2024-11-29 06:08:44,Under way using engine,20.633333333333333,13.066666666666663,14.5
2024-11-29 06:08:54,Under way using engine,20.6,13.100000000000023,14.5
2024-11-29 06:09:04,Under way using engine,20.566666666666663,13.133333333333326,14.5
2024-11-29 06:09:14,Under way using engine,20.53333333333333,13.166666666666629,14.5
2024-11-29 06:09:24,Under way using engine,20.5,13.199999999999989,14.5
2024-11-29 06:09:34,Under way using engine,20.5,13.066666666666663,14.5
2024-11-29 06:09:44,Under way using engine,20.5,12.933333333333337,14.5
2024-11-29 06:09:54,Under way using engine,20.5,12.800000000000011,14.5
2024-11-29 06:10:04,Under way using engine,20.5,12.866666666666674,14.5
2024-11-29 06:10:14,Under way using engine,20.5,12.933333333333337,14.5
2024-11-29 06:10:24,Under way using engine,20.5,13.0,14.5
2024-11-29 06:10:34,Under way using engine,20.466666666666665,13.066666666666663,14.5
2024-11-29 06:10:44,Under way using engine,20.433333333333334,13.133333333333326,14.5
2024-11-29 06:10:54,Under way using engine,20.4,13.199999999999989,14.5
2024-11-29 06:11:04,Under way using engine,20.433333333333334,12.433333333333337,13.5
2024-11-29 06:11:14,Under way using engine,20.466666666666665,11.666666666666629,12.5
2024-11-29 06:11:24,Under way using engine,20.5,10.899999999999977,11.5
2024-11-29 06:11:34,Under way using engine,20.5,9.833333333333371,10.5
2024-11-29 06:11:44,Under way using engine,20.5,8.766666666666652,9.5
2024-11-29 06:11:54,Under way using engine,20.5,7.699999999999989,8.5
2024-11-29 06:12:04,Under way using engine,20.53333333333333,6.833333333333314,7.5
2024-11-29 06:12:14,Under way using engine,20.566666666666663,5.96666666666664,6.5
2024-11-29 06:12:24,Under way using engine,20.6,5.100000000000023,5.5
2024-11-29 06:12:34,Under way using engine,20.633333333333333,4.100000000000023,4.5
2024-11-29 06:12:44,Under way using engine,20.666666666666668,3.1000000000000227,3.5
2024-11-29 06:12:54,Under way using engine,20.7,2.1000000000000227,2.5
2024-11-29 06:13:04,Under way using engine,20.7,1.6666666666666288,2.5
2024-11-29 06:13:14,Under way using engine,20.7,1.2333333333333485,2.5
2024-11-29 06:13:24,Under way using engine,20.7,0.8000000000000114,2.5
2024-11-29 06:13:34,Under way using engine,20.7,1.0,2.8333333333333144
2024-11-29 06:13:44,Under way using engine,20.7,1.1999999999999886,3.1666666666666856
2024-11-29 06:13:54,Under way using engine,20.7,1.3999999999999773,3.5
2024-11-29 06:14:04,Under way using engine,20.7,1.3999999999999773,3.5
2024-11-29 06:14:14,Under way using engine,20.7,1.3999999999999773,3.5
