Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:08:07,Engaged in fishing,2.4,3.6000000000000227,358.4
2024-03-26 16:08:17,Engaged in fishing,2.4,3.5,358.4
2024-03-26 16:08:27,Engaged in fishing,2.4,4.0,358.4
2024-03-26 16:08:37,Engaged in fishing,2.4,3.0,356.4
2024-03-26 16:08:47,Engaged in fishing,2.4,1.3999999999999773,356.4
2024-03-26 16:08:57,Engaged in fishing,2.4,359.8,356.4
2024-03-26 16:09:07,Engaged in fishing,2.4,359.1,356.4
2024-03-26 16:09:17,Engaged in fishing,2.4,358.4,356.4
2024-03-26 16:09:27,Engaged in fishing,2.4,358.05,356.4
2024-03-26 16:09:37,Engaged in fishing,2.4,357.70000000000005,356.4
2024-03-26 16:09:47,Engaged in fishing,2.4,357.875,356.15
2024-03-26 16:09:57,Engaged in fishing,2.4,358.05,355.9
2024-03-26 16:10:07,Engaged in fishing,2.4,358.225,355.65
2024-03-26 16:10:17,Engaged in fishing,2.4,358.4,355.4
2024-03-26 16:10:27,Engaged in fishing,2.4,358.65,355.4
2024-03-26 16:10:37,Engaged in fishing,2.4,358.9,355.4
2024-03-26 16:10:47,Engaged in fishing,2.4,359.15,355.4
2024-03-26 16:10:57,Engaged in fishing,2.4,359.4,355.4
2024-03-26 16:11:07,Engaged in fishing,2.4,358.85,355.4
2024-03-26 16:11:17,Engaged in fishing,2.4,358.3,355.4
2024-03-26 16:11:27,Engaged in fishing,2.4,358.55,355.4
2024-03-26 16:11:37,Engaged in fishing,2.4,358.8,355.4
2024-03-26 16:11:47,Engaged in fishing,2.4,359.05,355.4
2024-03-26 16:11:57,Engaged in fishing,2.4,359.3,355.4
2024-03-26 16:12:07,Engaged in fishing,2.4,359.23333333333335,355.5666666666666
2024-03-26 16:12:17,Engaged in fishing,2.4,359.1666666666667,355.73333333333335
2024-03-26 16:12:27,Engaged in fishing,2.4,359.1,355.9
2024-03-26 16:12:37,Engaged in fishing,2.4,359.0333333333333,356.0666666666666
2024-03-26 16:12:47,Engaged in fishing,2.4,358.96666666666664,356.23333333333335
2024-03-26 16:12:57,Engaged in fishing,2.4,358.9,356.4
2024-03-26 16:13:07,Engaged in fishing,2.4,359.23333333333335,356.23333333333335
2024-03-26 16:13:17,Engaged in fishing,2.4,359.5666666666666,356.0666666666666
2024-03-26 16:13:27,Engaged in fishing,2.4,359.9,355.9
2024-03-26 16:13:37,Engaged in fishing,2.4,0.2333333333333485,355.73333333333335
2024-03-26 16:13:47,Engaged in fishing,2.4,0.566666666666606,355.5666666666666
2024-03-26 16:13:57,Engaged in fishing,2.4,0.8999999999999773,355.4
2024-03-26 16:14:07,Engaged in fishing,2.4,0.8000000000000114,355.5666666666666
2024-03-26 16:14:17,Engaged in fishing,2.4,0.7000000000000455,355.73333333333335
2024-03-26 16:14:27,Engaged in fishing,2.4,0.6000000000000227,355.9
2024-03-26 16:14:37,Engaged in fishing,2.4,0.5,356.0666666666666
2024-03-26 16:14:47,Engaged in fishing,2.4,0.39999999999997726,356.23333333333335
2024-03-26 16:14:57,Engaged in fishing,2.4,0.30000000000001137,356.4
2024-03-26 16:15:07,Engaged in fishing,2.4,0.283333333333303,356.0666666666666
2024-03-26 16:15:17,Engaged in fishing,2.4,0.2666666666666515,355.73333333333335
2024-03-26 16:15:27,Engaged in fishing,2.4,0.25,355.4
2024-03-26 16:15:37,Engaged in fishing,2.4,0.2333333333333485,355.0666666666666
2024-03-26 16:15:47,Engaged in fishing,2.4,0.21666666666664014,354.73333333333335
2024-03-26 16:15:57,Engaged in fishing,2.4,0.20000000000004547,354.4
2024-03-26 16:16:07,Engaged in fishing,2.4,358.5,354.4
2024-03-26 16:16:17,Engaged in fishing,2.4,358.35,354.4
2024-03-26 16:16:27,Engaged in fishing,2.4,358.20000000000005,354.4
2024-03-26 16:16:37,Engaged in fishing,2.4,358.05,354.4
2024-03-26 16:16:47,Engaged in fishing,2.4,357.9,354.4
2024-03-26 16:16:57,Engaged in fishing,2.4,357.75,354.4
2024-03-26 16:17:07,Engaged in fishing,2.4,357.6,354.4
