Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:55:37,Engaged in fishing,2.8,1.8000000000000114,8.0
2024-04-27 00:55:47,Engaged in fishing,2.8,2.0,8.0
2024-04-27 00:55:57,Engaged in fishing,2.8,1.1999999999999886,7.0
2024-04-27 00:56:07,Engaged in fishing,2.78,1.2799999999999727,7.199999999999989
2024-04-27 00:56:17,Engaged in fishing,2.76,1.3600000000000136,7.399999999999977
2024-04-27 00:56:27,Engaged in fishing,2.74,1.4399999999999977,7.600000000000023
2024-04-27 00:56:37,Engaged in fishing,2.72,1.5199999999999818,7.800000000000011
2024-04-27 00:56:47,Engaged in fishing,2.7,1.6000000000000227,8.0
2024-04-27 00:56:57,Engaged in fishing,2.7,1.3999999999999773,8.0
2024-04-27 00:57:07,Engaged in fishing,2.7,1.5600000000000023,7.800000000000011
2024-04-27 00:57:17,Engaged in fishing,2.7,1.7200000000000273,7.600000000000023
2024-04-27 00:57:27,Engaged in fishing,2.7,1.8799999999999955,7.399999999999977
2024-04-27 00:57:37,Engaged in fishing,2.7,2.0400000000000205,7.199999999999989
2024-04-27 00:57:47,Engaged in fishing,2.7,2.1999999999999886,7.0
