Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:44:59,Under way using engine,8.149999999999999,15.75,20.19999999999999
2024-03-29 11:45:09,Under way using engine,8.1,14.399999999999977,19.69999999999999
2024-03-29 11:45:19,Under way using engine,8.1,14.699999999999989,20.033333333333303
2024-03-29 11:45:29,Under way using engine,8.1,15.0,20.366666666666674
2024-03-29 11:45:39,Under way using engine,8.1,15.300000000000011,20.69999999999999
2024-03-29 11:45:49,Under way using engine,8.1,16.600000000000023,21.69999999999999
2024-03-29 11:45:59,Under way using engine,8.12,17.04000000000002,21.30000000000001
2024-03-29 11:46:09,Under way using engine,8.139999999999999,17.480000000000018,20.899999999999977
2024-03-29 11:46:19,Under way using engine,8.16,17.920000000000016,20.5
2024-03-29 11:46:29,Under way using engine,8.18,18.360000000000014,20.100000000000023
2024-03-29 11:46:39,Under way using engine,8.2,18.80000000000001,19.69999999999999
