Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:38:34,Under way using engine,1.9666666666666668,7.699999999999989,274.66666666666674
2024-06-08 13:38:44,Under way using engine,2.033333333333333,6.75,274.33333333333326
2024-06-08 13:38:54,Under way using engine,2.1,5.800000000000011,274.0
2024-06-08 13:39:04,Under way using engine,1.6,7.199999999999989,274.0
2024-06-08 13:39:14,Under way using engine,1.525,8.149999999999977,274.25
2024-06-08 13:39:24,Under way using engine,1.4500000000000002,9.100000000000023,274.5
2024-06-08 13:39:34,Under way using engine,1.375,10.050000000000011,274.75
2024-06-08 13:39:44,Under way using engine,1.3,11.0,275.0
2024-06-08 13:39:54,Under way using engine,1.4,9.5,275.5
2024-06-08 13:40:04,Under way using engine,1.5,8.0,276.0
2024-06-08 13:40:14,Under way using engine,1.4666666666666668,8.566666666666663,276.0
2024-06-08 13:40:24,Under way using engine,1.4333333333333331,9.133333333333326,276.0
2024-06-08 13:40:34,Under way using engine,1.4,9.699999999999989,276.0
2024-06-08 13:40:44,Under way using engine,1.3666666666666667,10.266666666666652,276.0
2024-06-08 13:40:54,Under way using engine,1.3333333333333337,10.833333333333314,276.0
2024-06-08 13:41:04,Under way using engine,1.3,11.399999999999977,276.0
