Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:41:31,Engaged in fishing,1.0,193.10000000000002,191.60000000000002
2024-11-28 22:41:41,Engaged in fishing,1.1,191.79999999999995,194.10000000000002
2024-11-28 22:41:51,Engaged in fishing,1.2,190.5,196.60000000000002
2024-11-28 22:42:01,Engaged in fishing,1.35,191.39999999999998,200.10000000000002
2024-11-28 22:42:11,Engaged in fishing,1.5,192.29999999999995,203.60000000000002
2024-11-28 22:42:21,Engaged in fishing,1.7,195.20000000000005,226.60000000000002
2024-11-28 22:42:31,Engaged in fishing,1.9,205.0,255.60000000000002
2024-11-28 22:42:41,Engaged in fishing,1.725,226.0,195.35000000000002
2024-11-28 22:42:51,Engaged in fishing,1.5499999999999998,247.0,135.10000000000002
2024-11-28 22:43:01,Engaged in fishing,1.375,268.0,74.85000000000002
2024-11-28 22:43:11,Engaged in fishing,1.2,289.0,14.600000000000023
2024-11-28 22:43:21,Engaged in fishing,1.1,321.4,43.60000000000002
2024-11-28 22:43:31,Engaged in fishing,1.0,357.3,74.60000000000002
2024-11-28 22:43:41,Engaged in fishing,1.0,34.0,104.60000000000002
2024-11-28 22:43:51,Engaged in fishing,1.1,66.70000000000005,134.10000000000002
2024-11-28 22:44:01,Engaged in fishing,1.2,99.39999999999998,163.60000000000002
2024-11-28 22:44:11,Engaged in fishing,1.3,127.10000000000002,192.60000000000002
2024-11-28 22:44:21,Engaged in fishing,1.2333333333333334,150.83333333333326,222.93333333333328
2024-11-28 22:44:31,Engaged in fishing,1.1666666666666667,174.5666666666666,253.26666666666665
2024-11-28 22:44:41,Engaged in fishing,1.1,198.29999999999995,283.6
2024-11-28 22:44:51,Engaged in fishing,1.05,139.825,221.35000000000002
2024-11-28 22:45:01,Engaged in fishing,1.0,81.35000000000002,159.10000000000002
2024-11-28 22:45:11,Engaged in fishing,0.95,22.875,96.85000000000002
2024-11-28 22:45:21,Engaged in fishing,0.9,324.4,34.60000000000002
2024-11-28 22:45:31,Engaged in fishing,1.0,359.9,64.60000000000002
2024-11-28 22:45:41,Engaged in fishing,1.1,33.0,78.60000000000002
2024-11-28 22:45:51,Engaged in fishing,1.5,59.80000000000001,63.60000000000002
2024-11-28 22:46:01,Engaged in fishing,2.0,63.89999999999998,51.60000000000002
2024-11-28 22:46:11,Engaged in fishing,2.3,58.19999999999999,52.26666666666665
2024-11-28 22:46:21,Engaged in fishing,2.6,52.5,52.93333333333328
2024-11-28 22:46:31,Engaged in fishing,2.9,46.80000000000001,53.60000000000002
2024-11-28 22:46:41,Engaged in fishing,2.9,49.60000000000002,85.60000000000002
2024-11-28 22:46:51,Engaged in fishing,2.65,63.60000000000002,117.10000000000002
2024-11-28 22:47:01,Engaged in fishing,2.4,77.60000000000002,148.60000000000002
2024-11-28 22:47:11,Engaged in fishing,2.1,102.79999999999995,178.26666666666665
2024-11-28 22:47:21,Engaged in fishing,1.7999999999999998,128.0,207.93333333333328
2024-11-28 22:47:31,Engaged in fishing,1.5,153.20000000000005,237.60000000000002
2024-11-28 22:47:41,Engaged in fishing,1.3,182.54999999999995,89.60000000000002
2024-11-28 22:47:51,Engaged in fishing,1.1,211.89999999999998,301.6
2024-11-28 22:48:01,Engaged in fishing,1.0,240.89999999999998,333.6
2024-11-28 22:48:11,Engaged in fishing,0.8,273.0,358.6
2024-11-28 22:48:21,Engaged in fishing,0.8,309.2,27.600000000000023
2024-11-28 22:48:31,Engaged in fishing,0.8,346.8,55.60000000000002
2024-11-28 22:48:41,Engaged in fishing,1.0,20.600000000000023,83.60000000000002
2024-11-28 22:48:51,Engaged in fishing,1.2,51.39999999999998,89.10000000000002
2024-11-28 22:49:01,Engaged in fishing,1.4,82.19999999999999,94.60000000000002
2024-11-28 22:49:11,Engaged in fishing,1.9,89.5,86.60000000000002
2024-11-28 22:49:21,Engaged in fishing,2.2,89.5,90.60000000000002
2024-11-28 22:49:31,Engaged in fishing,2.55,92.64999999999998,91.60000000000002
2024-11-28 22:49:41,Engaged in fishing,2.9,95.79999999999995,92.60000000000002
2024-11-28 22:49:51,Engaged in fishing,3.083333333333333,94.31666666666666,88.93333333333334
2024-11-28 22:50:01,Engaged in fishing,3.2666666666666666,92.83333333333331,85.26666666666665
2024-11-28 22:50:11,Engaged in fishing,3.45,91.35000000000002,81.60000000000002
2024-11-28 22:50:21,Engaged in fishing,3.633333333333333,89.86666666666667,77.93333333333334
2024-11-28 22:50:31,Engaged in fishing,3.8166666666666655,88.38333333333333,74.26666666666665
2024-11-28 22:50:41,Engaged in fishing,4.0,86.89999999999998,70.60000000000002
2024-11-28 22:50:51,Engaged in fishing,3.933333333333333,78.5,48.26666666666665
2024-11-28 22:51:01,Engaged in fishing,3.8666666666666663,70.10000000000002,25.933333333333337
2024-11-28 22:51:11,Engaged in fishing,3.8,61.69999999999999,3.6000000000000227
