Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:06:51,Engaged in fishing,5.6375,343.65000000000003,335.925
2024-05-27 22:07:01,Engaged in fishing,5.525,341.76,333.65
2024-05-27 22:07:11,Engaged in fishing,5.4125000000000005,339.87,331.375
2024-05-27 22:07:21,Engaged in fishing,5.3,337.98,329.1
2024-05-27 22:07:31,Engaged in fishing,5.1875,336.09000000000003,326.82500000000005
2024-05-27 22:07:41,Engaged in fishing,5.075,334.20000000000005,324.55
2024-05-27 22:07:51,Engaged in fishing,4.9625,332.31000000000006,322.275
2024-05-27 22:08:01,Engaged in fishing,4.85,330.42,320.0
2024-05-27 22:08:11,Engaged in fishing,4.7375,328.53000000000003,317.725
2024-05-27 22:08:21,Engaged in fishing,4.625,326.64,315.45000000000005
2024-05-27 22:08:31,Engaged in fishing,4.5125,324.75,313.175
2024-05-27 22:08:41,Engaged in fishing,4.4,322.86,310.9
2024-05-27 22:08:51,Engaged in fishing,4.2875,320.97,308.625
2024-05-27 22:09:01,Engaged in fishing,4.175000000000001,319.08000000000004,306.35
2024-05-27 22:09:11,Engaged in fishing,4.0625,317.19,304.07500000000005
2024-05-27 22:09:21,Engaged in fishing,3.95,315.3,301.8
2024-05-27 22:09:31,Engaged in fishing,3.8375,313.41,299.525
2024-05-27 22:09:41,Engaged in fishing,3.725,311.52,297.25
2024-05-27 22:09:51,Engaged in fishing,3.6125,309.63,294.975
2024-05-27 22:10:01,Engaged in fishing,3.5,307.74,292.70000000000005
2024-05-27 22:10:11,Engaged in fishing,3.3875,305.85,290.425
2024-05-27 22:10:21,Engaged in fishing,3.275,303.96000000000004,288.15
2024-05-27 22:10:31,Engaged in fishing,3.1625,302.07000000000005,285.875
2024-05-27 22:10:41,Engaged in fishing,3.0500000000000003,300.18,283.6
2024-05-27 22:10:51,Engaged in fishing,2.9375,298.29,281.32500000000005
2024-05-27 22:11:01,Engaged in fishing,2.825,296.40000000000003,279.05
2024-05-27 22:11:11,Engaged in fishing,2.7125,294.51,276.775
2024-05-27 22:11:21,Engaged in fishing,2.6,292.62,274.5
2024-05-27 22:11:31,Engaged in fishing,2.4875000000000003,290.73,272.225
2024-05-27 22:11:41,Engaged in fishing,2.375,288.84000000000003,269.95000000000005
2024-05-27 22:11:51,Engaged in fishing,2.2625,286.95000000000005,267.675
2024-05-27 22:12:01,Engaged in fishing,2.1500000000000004,285.06,265.4
2024-05-27 22:12:11,Engaged in fishing,2.0375,283.17,263.125
2024-05-27 22:12:21,Engaged in fishing,1.925,281.28000000000003,260.85
2024-05-27 22:12:31,Engaged in fishing,1.8125,279.39,258.57500000000005
2024-05-27 22:12:41,Engaged in fishing,1.7,277.5,256.3
2024-05-27 22:12:51,Engaged in fishing,1.6333333333333333,275.98333333333335,257.4666666666667
2024-05-27 22:13:01,Engaged in fishing,1.5666666666666669,274.4666666666667,258.6333333333333
2024-05-27 22:13:11,Engaged in fishing,1.5,272.95000000000005,259.8
2024-05-27 22:13:21,Engaged in fishing,1.4333333333333331,271.43333333333334,260.9666666666667
2024-05-27 22:13:31,Engaged in fishing,1.3666666666666667,269.9166666666667,262.1333333333333
2024-05-27 22:13:41,Engaged in fishing,1.3,268.4,263.3
2024-05-27 22:13:51,Engaged in fishing,1.3,268.65,266.3
2024-05-27 22:14:01,Engaged in fishing,1.3,268.9,269.3
2024-05-27 22:14:11,Engaged in fishing,1.25,270.225,274.05
2024-05-27 22:14:21,Engaged in fishing,1.2000000000000002,271.55,278.8
2024-05-27 22:14:31,Engaged in fishing,1.15,272.875,283.55
2024-05-27 22:14:41,Engaged in fishing,1.1,274.20000000000005,288.3
2024-05-27 22:14:51,Engaged in fishing,1.05,274.3,291.3
2024-05-27 22:15:01,Engaged in fishing,1.0,274.4,294.3
