Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:29:23,Engaged in fishing,2.6,331.1090909090909,332.72727272727275
2024-04-16 23:29:33,Engaged in fishing,2.6,330.76969696969695,332.57575757575756
2024-04-16 23:29:43,Engaged in fishing,2.6,330.43030303030304,332.42424242424244
2024-04-16 23:29:53,Engaged in fishing,2.6,330.0909090909091,332.27272727272725
2024-04-16 23:30:03,Engaged in fishing,2.6,329.75151515151515,332.1212121212121
2024-04-16 23:30:13,Engaged in fishing,2.6,329.4121212121212,331.969696969697
2024-04-16 23:30:23,Engaged in fishing,2.6,329.07272727272726,331.8181818181818
2024-04-16 23:30:33,Engaged in fishing,2.6,328.73333333333335,331.6666666666667
2024-04-16 23:30:43,Engaged in fishing,2.6,328.3939393939394,331.5151515151515
2024-04-16 23:30:53,Engaged in fishing,2.6,328.05454545454546,331.3636363636364
2024-04-16 23:31:03,Engaged in fishing,2.6,327.71515151515155,331.21212121212125
2024-04-16 23:31:13,Engaged in fishing,2.6,327.3757575757576,331.06060606060606
2024-04-16 23:31:23,Engaged in fishing,2.6,327.0363636363636,330.9090909090909
2024-04-16 23:31:33,Engaged in fishing,2.6,326.6969696969697,330.75757575757575
2024-04-16 23:31:43,Engaged in fishing,2.6,326.3575757575758,330.6060606060606
2024-04-16 23:31:53,Engaged in fishing,2.6,326.0181818181818,330.45454545454544
2024-04-16 23:32:03,Engaged in fishing,2.6,325.6787878787879,330.3030303030303
2024-04-16 23:32:13,Engaged in fishing,2.6,325.339393939394,330.1515151515151
2024-04-16 23:32:23,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:32:33,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:32:43,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:32:53,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:33:03,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:33:13,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:33:23,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:33:33,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:33:43,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:33:53,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:34:03,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:34:13,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:34:23,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:34:33,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:34:43,Engaged in fishing,2.6,325.0,330.0
2024-04-16 23:34:53,Engaged in fishing,2.6,325.0,330.0
