Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:12:48,Under way using engine,9.8,358.4,357.5
2024-06-26 01:12:58,Under way using engine,9.8,358.4,357.5
2024-06-26 01:13:08,Under way using engine,9.8,358.4,357.5
2024-06-26 01:13:18,Under way using engine,9.8,358.3,357.5
2024-06-26 01:13:28,Under way using engine,9.766666666666667,358.26666666666665,357.5
2024-06-26 01:13:38,Under way using engine,9.733333333333333,358.23333333333335,357.5
2024-06-26 01:13:48,Under way using engine,9.7,358.2,357.5
2024-06-26 01:13:58,Under way using engine,9.7,358.4,357.5
2024-06-26 01:14:08,Under way using engine,9.7,358.6,357.5
2024-06-26 01:14:18,Under way using engine,9.7,358.1,357.5
2024-06-26 01:14:28,Under way using engine,9.7,358.0,357.5
2024-06-26 01:14:38,Under way using engine,9.7,357.9,357.5
2024-06-26 01:14:48,Under way using engine,9.7,357.8,357.5
2024-06-26 01:14:58,Under way using engine,9.7,357.95,357.5
2024-06-26 01:15:08,Under way using engine,9.7,358.1,357.5
2024-06-26 01:15:18,Under way using engine,9.7,357.9,357.5
2024-06-26 01:15:28,Under way using engine,9.7,358.06666666666666,357.5
2024-06-26 01:15:38,Under way using engine,9.7,358.23333333333335,357.5
2024-06-26 01:15:48,Under way using engine,9.7,358.4,357.5
2024-06-26 01:15:58,Under way using engine,9.7,358.2,357.1666666666667
2024-06-26 01:16:08,Under way using engine,9.7,358.0,356.8333333333333
2024-06-26 01:16:18,Under way using engine,9.7,357.8,356.5
2024-06-26 01:16:28,Under way using engine,9.7,357.8,356.5
2024-06-26 01:16:38,Under way using engine,9.7,357.8,356.5
