Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:48:42,Under way using engine,17.8,0.8333333333333144,2.3999999999999773
2024-06-21 20:48:52,Under way using engine,17.8,0.8999999999999773,2.3999999999999773
2024-06-21 20:49:02,Under way using engine,17.833333333333332,0.8333333333333144,2.3999999999999773
2024-06-21 20:49:12,Under way using engine,17.866666666666667,0.7666666666666515,2.3999999999999773
2024-06-21 20:49:22,Under way using engine,17.9,0.6999999999999886,2.3999999999999773
2024-06-21 20:49:32,Under way using engine,17.9,0.6666666666666288,2.3999999999999773
2024-06-21 20:49:42,Under way using engine,17.9,0.6333333333332689,2.3999999999999773
2024-06-21 20:49:52,Under way using engine,17.9,0.5999999999999659,2.3999999999999773
2024-06-21 20:50:02,Under way using engine,17.866666666666667,0.6333333333332689,2.3999999999999773
2024-06-21 20:50:12,Under way using engine,17.833333333333332,0.6666666666666288,2.3999999999999773
2024-06-21 20:50:22,Under way using engine,17.8,0.6999999999999886,2.3999999999999773
2024-06-21 20:50:32,Under way using engine,17.8,0.7666666666666515,2.3999999999999773
2024-06-21 20:50:42,Under way using engine,17.8,0.8333333333333144,2.3999999999999773
2024-06-21 20:50:52,Under way using engine,17.8,0.8999999999999773,2.3999999999999773
2024-06-21 20:51:02,Under way using engine,17.833333333333332,0.9333333333333371,2.3999999999999773
2024-06-21 20:51:12,Under way using engine,17.866666666666667,0.9666666666666401,2.3999999999999773
2024-06-21 20:51:22,Under way using engine,17.9,1.0,2.3999999999999773
2024-06-21 20:51:32,Under way using engine,17.9,0.8833333333332689,2.2333333333332916
2024-06-21 20:51:42,Under way using engine,17.9,0.7666666666666515,2.066666666666663
2024-06-21 20:51:52,Under way using engine,17.9,0.6499999999999773,1.8999999999999773
2024-06-21 20:52:02,Under way using engine,17.9,0.533333333333303,1.7333333333332916
2024-06-21 20:52:12,Under way using engine,17.9,0.41666666666662877,1.5666666666666629
2024-06-21 20:52:22,Under way using engine,17.9,0.2999999999999545,1.3999999999999773
2024-06-21 20:52:32,Under way using engine,17.9,0.21666666666664014,1.3999999999999773
2024-06-21 20:52:42,Under way using engine,17.9,0.1333333333332689,1.3999999999999773
2024-06-21 20:52:52,Under way using engine,17.9,0.049999999999954525,1.3999999999999773
2024-06-21 20:53:02,Under way using engine,17.9,359.96666666666664,1.3999999999999773
2024-06-21 20:53:12,Under way using engine,17.9,359.88333333333327,1.3999999999999773
2024-06-21 20:53:22,Under way using engine,17.9,359.79999999999995,1.3999999999999773
2024-06-21 20:53:32,Under way using engine,17.9,359.8666666666666,1.5666666666666629
2024-06-21 20:53:42,Under way using engine,17.9,359.9333333333333,1.7333333333332916
2024-06-21 20:53:52,Under way using engine,17.9,0.0,1.8999999999999773
2024-06-21 20:54:02,Under way using engine,17.9,0.06666666666666288,2.066666666666663
2024-06-21 20:54:12,Under way using engine,17.9,0.1333333333332689,2.2333333333332916
2024-06-21 20:54:22,Under way using engine,17.9,0.19999999999998863,2.3999999999999773
2024-06-21 20:54:32,Under way using engine,17.883333333333333,0.3833333333332689,2.3999999999999773
2024-06-21 20:54:42,Under way using engine,17.866666666666667,0.5666666666666629,2.3999999999999773
2024-06-21 20:54:52,Under way using engine,17.85,0.75,2.3999999999999773
2024-06-21 20:55:02,Under way using engine,17.833333333333332,0.9333333333332803,2.3999999999999773
2024-06-21 20:55:12,Under way using engine,17.816666666666666,1.1166666666666174,2.3999999999999773
2024-06-21 20:55:22,Under way using engine,17.8,1.2999999999999545,2.3999999999999773
2024-06-21 20:55:32,Under way using engine,17.8,1.1666666666666288,2.3999999999999773
2024-06-21 20:55:42,Under way using engine,17.8,1.033333333333303,2.3999999999999773
2024-06-21 20:55:52,Under way using engine,17.8,0.8999999999999773,2.3999999999999773
2024-06-21 20:56:02,Under way using engine,17.833333333333332,0.7666666666666515,2.3999999999999773
2024-06-21 20:56:12,Under way using engine,17.866666666666667,0.6333333333332689,2.3999999999999773
2024-06-21 20:56:22,Under way using engine,17.9,0.5,2.3999999999999773
2024-06-21 20:56:32,Under way using engine,17.9,0.39999999999997726,2.066666666666663
2024-06-21 20:56:42,Under way using engine,17.9,0.30000000000001137,1.7333333333332916
2024-06-21 20:56:52,Under way using engine,17.9,0.19999999999998863,1.3999999999999773
2024-06-21 20:57:02,Under way using engine,17.9,0.0999999999999659,1.3999999999999773
2024-06-21 20:57:12,Under way using engine,17.9,0.0,1.3999999999999773
2024-06-21 20:57:22,Under way using engine,17.9,359.9,1.3999999999999773
2024-06-21 20:57:32,Under way using engine,17.866666666666667,359.96666666666664,1.7333333333332916
2024-06-21 20:57:42,Under way using engine,17.833333333333332,0.03333333333330302,2.066666666666663
2024-06-21 20:57:52,Under way using engine,17.8,0.0999999999999659,2.3999999999999773
2024-06-21 20:58:02,Under way using engine,17.833333333333332,0.2666666666666515,2.7333333333332916
2024-06-21 20:58:12,Under way using engine,17.866666666666667,0.4333333333332803,3.066666666666663
2024-06-21 20:58:22,Under way using engine,17.9,0.5999999999999659,3.3999999999999773
2024-06-21 20:58:32,Under way using engine,17.9,0.5999999999999659,3.3999999999999773
2024-06-21 20:58:42,Under way using engine,17.9,0.5999999999999659,3.3999999999999773
