Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:53:23,Under way using engine,0.6,11.100000000000023,184.20000000000005
2024-05-23 08:53:33,Under way using engine,0.7,11.100000000000023,183.20000000000005
2024-05-23 08:53:43,Under way using engine,0.5,17.350000000000023,184.20000000000005
2024-05-23 08:53:53,Under way using engine,0.3,23.600000000000023,185.20000000000005
2024-05-23 08:54:03,Under way using engine,0.5,18.100000000000023,187.20000000000005
2024-05-23 08:54:13,Under way using engine,0.5,9.799999999999955,190.20000000000005
2024-05-23 08:54:23,Under way using engine,0.65,5.199999999999989,190.70000000000005
2024-05-23 08:54:33,Under way using engine,0.8,0.6000000000000227,191.20000000000005
2024-05-23 08:54:43,Under way using engine,0.55,4.449999999999989,190.70000000000005
2024-05-23 08:54:53,Under way using engine,0.3,8.299999999999955,190.20000000000005
2024-05-23 08:55:03,Under way using engine,0.4,9.299999999999955,190.20000000000005
2024-05-23 08:55:13,Under way using engine,0.3,18.299999999999955,190.20000000000005
2024-05-23 08:55:23,Under way using engine,0.3,14.799999999999955,188.20000000000005
2024-05-23 08:55:33,Under way using engine,0.3333333333333333,14.399999999999977,188.5333333333333
2024-05-23 08:55:43,Under way using engine,0.3666666666666667,14.0,188.86666666666667
2024-05-23 08:55:53,Under way using engine,0.4,13.600000000000023,189.20000000000005
2024-05-23 08:56:03,Under way using engine,0.4,12.699999999999989,189.20000000000005
2024-05-23 08:56:13,Under way using engine,0.3,14.799999999999955,189.20000000000005
2024-05-23 08:56:23,Under way using engine,0.4,13.600000000000023,190.20000000000005
2024-05-23 08:56:33,Under way using engine,0.4,8.600000000000023,191.86666666666667
2024-05-23 08:56:43,Under way using engine,0.4,3.6000000000000227,193.5333333333333
2024-05-23 08:56:53,Under way using engine,0.4,358.6,195.20000000000005
2024-05-23 08:57:03,Under way using engine,0.5,355.5,195.20000000000005
2024-05-23 08:57:13,Under way using engine,0.4,3.1999999999999886,194.20000000000005
2024-05-23 08:57:23,Under way using engine,0.2,1.6999999999999886,193.20000000000005
2024-05-23 08:57:33,Under way using engine,0.3666666666666667,3.8333333333333144,192.20000000000005
2024-05-23 08:57:43,Under way using engine,0.5333333333333333,5.966666666666697,191.20000000000005
2024-05-23 08:57:53,Under way using engine,0.7,8.100000000000023,190.20000000000005
2024-05-23 08:58:03,Under way using engine,0.2,9.799999999999955,190.20000000000005
2024-05-23 08:58:13,Under way using engine,0.3,4.0,189.20000000000005
2024-05-23 08:58:23,Under way using engine,0.5,1.8999999999999773,189.20000000000005
2024-05-23 08:58:33,Under way using engine,0.6,5.099999999999966,188.70000000000005
2024-05-23 08:58:43,Under way using engine,0.7,8.299999999999955,188.20000000000005
2024-05-23 08:58:53,Under way using engine,0.4,8.600000000000023,189.20000000000005
2024-05-23 08:59:03,Under way using engine,0.6000000000000001,8.649999999999977,189.20000000000005
2024-05-23 08:59:13,Under way using engine,0.8,8.699999999999989,189.20000000000005
2024-05-23 08:59:23,Under way using engine,0.8,9.799999999999955,190.20000000000005
2024-05-23 08:59:33,Under way using engine,0.8,7.849999999999966,189.70000000000005
2024-05-23 08:59:43,Under way using engine,0.8,5.899999999999977,189.20000000000005
2024-05-23 08:59:53,Under way using engine,0.6,8.299999999999955,189.20000000000005
2024-05-23 09:00:03,Under way using engine,0.7,17.19999999999999,188.20000000000005
2024-05-23 09:00:13,Under way using engine,1.0,13.899999999999977,188.20000000000005
2024-05-23 09:00:23,Under way using engine,0.7,6.600000000000023,189.20000000000005
2024-05-23 09:00:33,Under way using engine,0.85,6.100000000000023,188.70000000000005
2024-05-23 09:00:43,Under way using engine,1.0,5.600000000000023,188.20000000000005
2024-05-23 09:00:53,Under way using engine,1.0,5.0,186.20000000000005
2024-05-23 09:01:03,Under way using engine,0.4,3.2999999999999545,185.20000000000005
2024-05-23 09:01:13,Under way using engine,0.4,359.6,185.20000000000005
2024-05-23 09:01:23,Under way using engine,0.3,5.600000000000023,185.20000000000005
2024-05-23 09:01:33,Under way using engine,0.5,8.25,185.70000000000005
2024-05-23 09:01:43,Under way using engine,0.7,10.899999999999977,186.20000000000005
2024-05-23 09:01:53,Under way using engine,1.1,12.299999999999955,187.20000000000005
2024-05-23 09:02:03,Under way using engine,1.1,9.100000000000023,188.20000000000005
2024-05-23 09:02:13,Under way using engine,0.65,9.25,187.70000000000005
2024-05-23 09:02:23,Under way using engine,0.2,9.399999999999977,187.20000000000005
2024-05-23 09:02:33,Under way using engine,0.4499999999999999,10.299999999999955,186.70000000000005
2024-05-23 09:02:43,Under way using engine,0.7,11.199999999999989,186.20000000000005
2024-05-23 09:02:53,Under way using engine,0.9,12.299999999999955,186.20000000000005
2024-05-23 09:03:03,Under way using engine,0.7,11.5,186.20000000000005
2024-05-23 09:03:13,Under way using engine,0.75,8.350000000000023,185.20000000000005
2024-05-23 09:03:23,Under way using engine,0.8,5.199999999999989,184.20000000000005
2024-05-23 09:03:33,Under way using engine,0.8,357.9,183.20000000000005
2024-05-23 09:03:43,Under way using engine,1.1,3.6999999999999886,182.20000000000005
