Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:22:23,Moored,6.2,7.100000000000023,0.5
2024-03-14 22:22:33,Moored,6.45,5.0,1.0
2024-03-14 22:22:43,Moored,6.7,2.8999999999999773,1.5
2024-03-14 22:22:53,Moored,6.95,0.8000000000000114,2.0
2024-03-14 22:23:03,Moored,7.2,358.7,2.5
2024-03-14 22:23:13,Moored,7.45,356.6,3.0
2024-03-14 22:23:23,Moored,7.7,354.5,3.5
2024-03-14 22:23:33,Moored,7.65,357.26666666666665,3.0
2024-03-14 22:23:43,Moored,7.6,0.03333333333330302,2.5
2024-03-14 22:23:53,Moored,7.550000000000001,2.8000000000000114,2.0
2024-03-14 22:24:03,Moored,7.5,5.566666666666606,1.5
2024-03-14 22:24:13,Moored,7.45,8.333333333333258,1.0
2024-03-14 22:24:23,Moored,7.4,11.100000000000023,0.5
2024-03-14 22:24:33,Moored,7.216666666666667,9.883333333333326,0.5
2024-03-14 22:24:43,Moored,7.033333333333333,8.666666666666629,0.5
2024-03-14 22:24:53,Moored,6.85,7.449999999999989,0.5
2024-03-14 22:25:03,Moored,6.666666666666667,6.2333333333333485,0.5
2024-03-14 22:25:13,Moored,6.483333333333333,5.0166666666666515,0.5
2024-03-14 22:25:23,Moored,6.3,3.8000000000000114,0.5
2024-03-14 22:25:33,Moored,6.433333333333334,3.3333333333333144,0.5
2024-03-14 22:25:43,Moored,6.566666666666666,2.8666666666666742,0.5
2024-03-14 22:25:53,Moored,6.699999999999999,2.3999999999999773,0.5
2024-03-14 22:26:03,Moored,6.833333333333333,1.9333333333332803,0.5
2024-03-14 22:26:13,Moored,6.966666666666667,1.466666666666697,0.5
2024-03-14 22:26:23,Moored,7.1,1.0,0.5
2024-03-14 22:26:33,Moored,6.816666666666666,1.533333333333303,0.6666666666666288
2024-03-14 22:26:43,Moored,6.533333333333333,2.066666666666606,0.8333333333333144
2024-03-14 22:26:53,Moored,6.25,2.6000000000000227,1.0
2024-03-14 22:27:03,Moored,5.966666666666667,3.1333333333333258,1.1666666666666288
2024-03-14 22:27:13,Moored,5.683333333333334,3.6666666666666288,1.3333333333333144
2024-03-14 22:27:23,Moored,5.4,4.199999999999989,1.5
2024-03-14 22:27:33,Moored,5.416666666666667,3.033333333333303,1.1666666666666288
2024-03-14 22:27:43,Moored,5.433333333333334,1.8666666666666742,0.8333333333333144
2024-03-14 22:27:53,Moored,5.45,0.6999999999999886,0.5
2024-03-14 22:28:03,Moored,5.466666666666667,359.5333333333333,0.16666666666662877
2024-03-14 22:28:13,Moored,5.483333333333333,358.3666666666667,359.8333333333333
2024-03-14 22:28:23,Moored,5.5,357.2,359.5
2024-03-14 22:28:33,Moored,5.9,358.74,359.9
2024-03-14 22:28:43,Moored,6.3,0.2799999999999727,0.30000000000001137
2024-03-14 22:28:53,Moored,6.7,1.8199999999999932,0.6999999999999886
2024-03-14 22:29:03,Moored,7.1,3.3600000000000136,1.1000000000000227
2024-03-14 22:29:13,Moored,7.5,4.899999999999977,1.5
2024-03-14 22:29:23,Moored,6.6,4.800000000000011,1.5
2024-03-14 22:29:33,Moored,6.6,4.800000000000011,1.5
2024-03-14 22:29:43,Moored,6.6,4.800000000000011,1.5
2024-03-14 22:29:53,Moored,6.6,4.800000000000011,1.5
