Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:53:39,Restricted maneuverability,3.0,3.8999999999999773,13.5
2024-03-07 16:53:49,Restricted maneuverability,3.0,4.199999999999989,13.833333333333314
2024-03-07 16:53:59,Restricted maneuverability,3.0,4.5,14.166666666666686
2024-03-07 16:54:09,Restricted maneuverability,3.0,4.800000000000011,14.5
2024-03-07 16:54:19,Restricted maneuverability,3.0,4.699999999999989,14.833333333333314
2024-03-07 16:54:29,Restricted maneuverability,3.0,4.600000000000023,15.166666666666686
2024-03-07 16:54:39,Restricted maneuverability,3.0,4.5,15.5
2024-03-07 16:54:49,Restricted maneuverability,3.0,3.9499999999999886,15.0
2024-03-07 16:54:59,Restricted maneuverability,3.0,3.3999999999999773,14.5
2024-03-07 16:55:09,Restricted maneuverability,3.0,2.8999999999999773,14.5
2024-03-07 16:55:19,Restricted maneuverability,3.0,3.1000000000000227,13.5
2024-03-07 16:55:29,Restricted maneuverability,3.05,2.9500000000000455,13.0
2024-03-07 16:55:39,Restricted maneuverability,3.1,2.8000000000000114,12.5
2024-03-07 16:55:49,Restricted maneuverability,3.1,2.8000000000000114,12.5
2024-03-07 16:55:59,Restricted maneuverability,3.1,2.8000000000000114,12.5
2024-03-07 16:56:09,Restricted maneuverability,3.1,1.6999999999999886,11.5
2024-03-07 16:56:19,Restricted maneuverability,3.1,2.1000000000000227,11.5
2024-03-07 16:56:29,Restricted maneuverability,3.1,2.5,11.5
2024-03-07 16:56:39,Restricted maneuverability,3.1,2.8999999999999773,11.5
2024-03-07 16:56:49,Restricted maneuverability,3.05,3.2999999999999545,12.0
2024-03-07 16:56:59,Restricted maneuverability,3.0,3.6999999999999886,12.5
2024-03-07 16:57:09,Restricted maneuverability,3.0,4.100000000000023,12.5
2024-03-07 16:57:19,Restricted maneuverability,3.1,4.300000000000011,13.5
2024-03-07 16:57:29,Restricted maneuverability,3.05,3.8000000000000114,13.0
2024-03-07 16:57:39,Restricted maneuverability,3.0,3.3000000000000114,12.5
2024-03-07 16:57:49,Restricted maneuverability,3.0,3.8500000000000227,13.0
2024-03-07 16:57:59,Restricted maneuverability,3.0,4.399999999999977,13.5
2024-03-07 16:58:09,Restricted maneuverability,3.0,5.0,13.5
2024-03-07 16:58:19,Restricted maneuverability,3.0,5.300000000000011,14.5
2024-03-07 16:58:29,Restricted maneuverability,3.0,5.100000000000023,14.5
2024-03-07 16:58:39,Restricted maneuverability,3.0,4.899999999999977,14.5
2024-03-07 16:58:49,Restricted maneuverability,3.0,5.066666666666663,14.166666666666686
2024-03-07 16:58:59,Restricted maneuverability,3.0,5.233333333333292,13.833333333333314
2024-03-07 16:59:09,Restricted maneuverability,3.0,5.399999999999977,13.5
2024-03-07 16:59:19,Restricted maneuverability,3.0,4.899999999999977,13.5
2024-03-07 16:59:29,Restricted maneuverability,3.0,4.7999999999999545,13.0
2024-03-07 16:59:39,Restricted maneuverability,3.0,4.699999999999989,12.5
2024-03-07 16:59:49,Restricted maneuverability,3.0,3.6999999999999886,11.5
2024-03-07 16:59:59,Restricted maneuverability,3.0,3.7999999999999545,11.0
2024-03-07 17:00:09,Restricted maneuverability,3.0,3.8999999999999773,10.5
2024-03-07 17:00:19,Restricted maneuverability,3.0,4.199999999999989,10.5
2024-03-07 17:00:29,Restricted maneuverability,3.0,4.25,10.5
2024-03-07 17:00:39,Restricted maneuverability,3.0,4.300000000000011,10.5
2024-03-07 17:00:49,Restricted maneuverability,3.0,4.199999999999989,9.5
2024-03-07 17:00:59,Restricted maneuverability,3.0,5.0499999999999545,10.5
2024-03-07 17:01:09,Restricted maneuverability,3.0,5.899999999999977,11.5
2024-03-07 17:01:19,Restricted maneuverability,3.0,5.699999999999989,11.5
2024-03-07 17:01:29,Restricted maneuverability,3.0,5.0,11.5
2024-03-07 17:01:39,Restricted maneuverability,3.0,4.300000000000011,11.5
