Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:49:47,Under way using engine,21.5,1.3666666666666742,2.6999999999999886
2024-03-17 10:49:57,Under way using engine,21.5,1.3333333333333144,2.6999999999999886
2024-03-17 10:50:07,Under way using engine,21.5,1.3000000000000114,2.6999999999999886
2024-03-17 10:50:17,Under way using engine,21.488235294117647,1.3117647058823536,2.6999999999999886
2024-03-17 10:50:27,Under way using engine,21.47647058823529,1.3235294117647527,2.6999999999999886
2024-03-17 10:50:37,Under way using engine,21.46470588235294,1.335294117647038,2.6999999999999886
2024-03-17 10:50:47,Under way using engine,21.45294117647059,1.3470588235294372,2.6999999999999886
2024-03-17 10:50:57,Under way using engine,21.44117647058824,1.3588235294117794,2.6999999999999886
2024-03-17 10:51:07,Under way using engine,21.429411764705883,1.3705882352941217,2.6999999999999886
2024-03-17 10:51:17,Under way using engine,21.41764705882353,1.382352941176464,2.6999999999999886
2024-03-17 10:51:27,Under way using engine,21.405882352941177,1.3941176470588061,2.6999999999999886
2024-03-17 10:51:37,Under way using engine,21.394117647058824,1.4058823529411484,2.6999999999999886
2024-03-17 10:51:47,Under way using engine,21.38235294117647,1.4176470588234906,2.6999999999999886
2024-03-17 10:51:57,Under way using engine,21.37058823529412,1.4294117647058897,2.6999999999999886
2024-03-17 10:52:07,Under way using engine,21.358823529411765,1.441176470588232,2.6999999999999886
2024-03-17 10:52:17,Under way using engine,21.34705882352941,1.452941176470631,2.6999999999999886
2024-03-17 10:52:27,Under way using engine,21.33529411764706,1.4647058823529733,2.6999999999999886
2024-03-17 10:52:37,Under way using engine,21.323529411764707,1.4764705882353155,2.6999999999999886
2024-03-17 10:52:47,Under way using engine,21.311764705882357,1.4882352941176578,2.6999999999999886
2024-03-17 10:52:57,Under way using engine,21.3,1.5,2.6999999999999886
2024-03-17 10:53:07,Under way using engine,21.288235294117648,1.5117647058823422,2.6999999999999886
2024-03-17 10:53:17,Under way using engine,21.27647058823529,1.5235294117647413,2.6999999999999886
2024-03-17 10:53:27,Under way using engine,21.264705882352946,1.5352941176470267,2.6999999999999886
2024-03-17 10:53:37,Under way using engine,21.25294117647059,1.547058823529369,2.6999999999999886
2024-03-17 10:53:47,Under way using engine,21.24117647058824,1.558823529411768,2.6999999999999886
2024-03-17 10:53:57,Under way using engine,21.229411764705883,1.5705882352941103,2.6999999999999886
2024-03-17 10:54:07,Under way using engine,21.21764705882353,1.5823529411764525,2.6999999999999886
2024-03-17 10:54:17,Under way using engine,21.205882352941178,1.5941176470588516,2.6999999999999886
2024-03-17 10:54:27,Under way using engine,21.194117647058825,1.6058823529411939,2.6999999999999886
2024-03-17 10:54:37,Under way using engine,21.182352941176468,1.617647058823536,2.6999999999999886
2024-03-17 10:54:47,Under way using engine,21.170588235294115,1.6294117647058783,2.6999999999999886
2024-03-17 10:54:57,Under way using engine,21.15882352941176,1.6411764705882206,2.6999999999999886
2024-03-17 10:55:07,Under way using engine,21.14705882352941,1.6529411764706197,2.6999999999999886
2024-03-17 10:55:17,Under way using engine,21.135294117647057,1.664705882352962,2.6999999999999886
2024-03-17 10:55:27,Under way using engine,21.123529411764704,1.6764705882353041,2.6999999999999886
2024-03-17 10:55:37,Under way using engine,21.11176470588235,1.6882352941176464,2.6999999999999886
2024-03-17 10:55:47,Under way using engine,21.1,1.6999999999999886,2.6999999999999886
2024-03-17 10:55:57,Under way using engine,21.088235294117645,1.7117647058823877,2.6999999999999886
2024-03-17 10:56:07,Under way using engine,21.07647058823529,1.72352941176473,2.6999999999999886
2024-03-17 10:56:17,Under way using engine,21.06470588235294,1.7352941176470722,2.6999999999999886
2024-03-17 10:56:27,Under way using engine,21.052941176470583,1.7470588235294144,2.6999999999999886
2024-03-17 10:56:37,Under way using engine,21.041176470588237,1.7588235294117567,2.6999999999999886
2024-03-17 10:56:47,Under way using engine,21.02941176470588,1.770588235294099,2.6999999999999886
2024-03-17 10:56:57,Under way using engine,21.017647058823528,1.782352941176498,2.6999999999999886
2024-03-17 10:57:07,Under way using engine,21.00588235294117,1.7941176470588402,2.6999999999999886
2024-03-17 10:57:17,Under way using engine,20.99411764705882,1.8058823529411825,2.6999999999999886
2024-03-17 10:57:27,Under way using engine,20.98235294117647,1.8176470588235247,2.6999999999999886
2024-03-17 10:57:37,Under way using engine,20.97058823529412,1.829411764705867,2.6999999999999886
2024-03-17 10:57:47,Under way using engine,20.958823529411763,1.841176470588266,2.6999999999999886
2024-03-17 10:57:57,Under way using engine,20.94705882352941,1.8529411764706083,2.6999999999999886
2024-03-17 10:58:07,Under way using engine,20.935294117647057,1.8647058823529505,2.6999999999999886
2024-03-17 10:58:17,Under way using engine,20.923529411764704,1.8764705882352928,2.6999999999999886
2024-03-17 10:58:27,Under way using engine,20.91176470588235,1.888235294117635,2.6999999999999886
2024-03-17 10:58:37,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 10:58:47,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 10:58:57,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 10:59:07,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 10:59:17,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 10:59:27,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 10:59:37,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 10:59:47,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 10:59:57,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 11:00:07,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 11:00:17,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
2024-03-17 11:00:27,Under way using engine,20.9,1.8999999999999773,2.6999999999999886
