Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:41:44,Under way using engine,7.6,359.8,355.5
2024-03-29 10:41:54,Under way using engine,7.6,0.30000000000001137,356.5
2024-03-29 10:42:04,Under way using engine,7.7,359.8,355.5
2024-03-29 10:42:14,Under way using engine,7.5,3.6999999999999886,358.5
2024-03-29 10:42:24,Under way using engine,7.4,1.6999999999999886,354.5
2024-03-29 10:42:34,Under way using engine,7.1,0.6000000000000227,356.5
2024-03-29 10:42:44,Under way using engine,7.0,359.9,355.5
2024-03-29 10:42:54,Under way using engine,6.7,2.5,1.5
2024-03-29 10:43:04,Under way using engine,6.4,6.100000000000023,355.5
2024-03-29 10:43:14,Under way using engine,6.1,2.6000000000000227,356.5
2024-03-29 10:43:24,Under way using engine,6.1,2.3000000000000114,357.5
2024-03-29 10:43:34,Under way using engine,6.5,1.0,357.0
2024-03-29 10:43:44,Under way using engine,6.9,359.7,356.5
2024-03-29 10:43:54,Under way using engine,7.1,3.3000000000000114,356.5
2024-03-29 10:44:04,Under way using engine,6.8,0.19999999999998863,355.5
2024-03-29 10:44:14,Under way using engine,6.8,1.1999999999999886,356.5
2024-03-29 10:44:24,Under way using engine,6.6,1.6000000000000227,354.5
2024-03-29 10:44:34,Under way using engine,6.6,359.0,358.5
2024-03-29 10:44:44,Under way using engine,6.9,1.6000000000000227,355.5
2024-03-29 10:44:54,Under way using engine,6.8,359.2,356.5
2024-03-29 10:45:04,Under way using engine,6.9,2.3999999999999773,355.5
2024-03-29 10:45:14,Under way using engine,6.9,357.9,355.5
2024-03-29 10:45:24,Under way using engine,7.1,359.7,357.5
2024-03-29 10:45:34,Under way using engine,7.5,359.8,355.5
2024-03-29 10:45:44,Under way using engine,7.6,0.19999999999998863,357.5
2024-03-29 10:45:54,Under way using engine,7.633333333333333,1.0,356.5
2024-03-29 10:46:04,Under way using engine,7.666666666666667,1.8000000000000114,355.5
2024-03-29 10:46:14,Under way using engine,7.7,2.6000000000000227,354.5
2024-03-29 10:46:24,Under way using engine,7.5,359.5,356.5
2024-03-29 10:46:34,Under way using engine,7.4,359.8,354.5
2024-03-29 10:46:44,Under way using engine,7.3,358.0,357.5
2024-03-29 10:46:54,Under way using engine,7.3,1.6000000000000227,355.5
2024-03-29 10:47:04,Under way using engine,7.4,358.1,355.5
2024-03-29 10:47:14,Under way using engine,7.7,0.10000000000002274,357.5
2024-03-29 10:47:24,Under way using engine,7.800000000000001,359.5,357.5
2024-03-29 10:47:34,Under way using engine,7.9,358.9,357.5
2024-03-29 10:47:44,Under way using engine,7.9,1.5,355.5
2024-03-29 10:47:54,Under way using engine,7.766666666666667,1.2666666666666515,355.5
2024-03-29 10:48:04,Under way using engine,7.633333333333334,1.0333333333333599,355.5
2024-03-29 10:48:14,Under way using engine,7.5,0.8000000000000114,355.5
2024-03-29 10:48:24,Under way using engine,7.5,0.6999999999999886,356.5
2024-03-29 10:48:34,Under way using engine,7.6,1.3999999999999773,354.5
2024-03-29 10:48:44,Under way using engine,7.6,357.8,356.5
2024-03-29 10:48:54,Under way using engine,7.5,3.8000000000000114,357.5
2024-03-29 10:49:04,Under way using engine,7.4,359.9,355.5
2024-03-29 10:49:14,Under way using engine,7.7,359.0,355.5
2024-03-29 10:49:24,Under way using engine,7.1,1.1000000000000227,356.5
2024-03-29 10:49:34,Under way using engine,6.949999999999999,0.5500000000000114,356.0
2024-03-29 10:49:44,Under way using engine,6.8,0.0,355.5
2024-03-29 10:49:54,Under way using engine,6.8,0.30000000000001137,355.5
2024-03-29 10:50:04,Under way using engine,6.2,2.0,358.5
2024-03-29 10:50:14,Under way using engine,6.2,3.6999999999999886,353.5
2024-03-29 10:50:24,Under way using engine,6.3,358.0,355.5
2024-03-29 10:50:34,Under way using engine,6.5,357.5,356.0
2024-03-29 10:50:44,Under way using engine,6.7,357.0,356.5
2024-03-29 10:50:54,Under way using engine,6.9,359.2,356.5
2024-03-29 10:51:04,Under way using engine,7.0,0.0,357.5
2024-03-29 10:51:14,Under way using engine,7.0,359.5,356.5
