Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:08:35,Engaged in fishing,7.816666666666666,358.3833333333333,2.5
2024-05-23 11:08:45,Engaged in fishing,7.833333333333333,358.76666666666665,0.5
2024-05-23 11:08:55,Engaged in fishing,7.85,359.15,358.5
2024-05-23 11:09:05,Engaged in fishing,7.866666666666667,359.5333333333333,356.5
2024-05-23 11:09:15,Engaged in fishing,7.883333333333334,359.91666666666663,354.5
2024-05-23 11:09:25,Engaged in fishing,7.9,0.30000000000001137,352.5
2024-05-23 11:09:35,Engaged in fishing,7.9,0.783333333333303,353.0
2024-05-23 11:09:45,Engaged in fishing,7.9,1.2666666666666515,353.5
2024-05-23 11:09:55,Engaged in fishing,7.9,1.75,354.0
2024-05-23 11:10:05,Engaged in fishing,7.9,2.2333333333333485,354.5
2024-05-23 11:10:15,Engaged in fishing,7.9,2.716666666666697,355.0
2024-05-23 11:10:25,Engaged in fishing,7.9,3.1999999999999886,355.5
2024-05-23 11:10:35,Engaged in fishing,7.9,3.0176470588235134,355.38235294117646
2024-05-23 11:10:45,Engaged in fishing,7.9,2.835294117647038,355.2647058823529
2024-05-23 11:10:55,Engaged in fishing,7.9,2.652941176470563,355.1470588235294
2024-05-23 11:11:05,Engaged in fishing,7.9,2.4705882352941444,355.0294117647059
2024-05-23 11:11:15,Engaged in fishing,7.9,2.288235294117669,354.9117647058824
2024-05-23 11:11:25,Engaged in fishing,7.9,2.105882352941194,354.79411764705884
2024-05-23 11:11:35,Engaged in fishing,7.9,1.9235294117647186,354.6764705882353
2024-05-23 11:11:45,Engaged in fishing,7.9,1.7411764705882433,354.55882352941177
2024-05-23 11:11:55,Engaged in fishing,7.9,1.558823529411768,354.44117647058823
2024-05-23 11:12:05,Engaged in fishing,7.9,1.3764705882352928,354.3235294117647
2024-05-23 11:12:15,Engaged in fishing,7.9,1.1941176470588175,354.20588235294116
2024-05-23 11:12:25,Engaged in fishing,7.9,1.0117647058823422,354.0882352941176
2024-05-23 11:12:35,Engaged in fishing,7.9,0.829411764705867,353.97058823529414
2024-05-23 11:12:45,Engaged in fishing,7.9,0.6470588235293917,353.8529411764706
2024-05-23 11:12:55,Engaged in fishing,7.9,0.4647058823529733,353.7352941176471
2024-05-23 11:13:05,Engaged in fishing,7.9,0.28235294117644116,353.61764705882354
2024-05-23 11:13:15,Engaged in fishing,7.9,0.10000000000002274,353.5
2024-05-23 11:13:25,Engaged in fishing,7.9,0.4714285714285893,353.2142857142857
2024-05-23 11:13:35,Engaged in fishing,7.9,0.8428571428571558,352.92857142857144
2024-05-23 11:13:45,Engaged in fishing,7.9,1.2142857142857224,352.64285714285717
2024-05-23 11:13:55,Engaged in fishing,7.9,1.585714285714289,352.35714285714283
2024-05-23 11:14:05,Engaged in fishing,7.9,1.9571428571428555,352.07142857142856
2024-05-23 11:14:15,Engaged in fishing,7.9,2.328571428571422,351.7857142857143
2024-05-23 11:14:25,Engaged in fishing,7.9,2.6999999999999886,351.5
2024-05-23 11:14:35,Engaged in fishing,7.9,2.6999999999999886,351.5
2024-05-23 11:14:45,Engaged in fishing,7.9,2.6999999999999886,351.5
2024-05-23 11:14:55,Engaged in fishing,7.9,2.6999999999999886,351.5
