Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:55:39,Under way sailing,6.3,5.2000000000000455,5.100000000000023
2024-03-05 23:55:49,Under way sailing,6.4,4.4500000000000455,4.100000000000023
2024-03-05 23:55:59,Under way sailing,6.5,3.7000000000000455,3.1000000000000227
2024-03-05 23:56:09,Under way sailing,6.2,3.6000000000000227,2.1000000000000227
2024-03-05 23:56:19,Under way sailing,6.5,3.7000000000000455,5.100000000000023
2024-03-05 23:56:29,Under way sailing,6.3,4.600000000000023,4.100000000000023
2024-03-05 23:56:39,Under way sailing,6.4,4.100000000000023,5.100000000000023
2024-03-05 23:56:49,Under way sailing,6.4,4.75,5.100000000000023
2024-03-05 23:56:59,Under way sailing,6.4,5.400000000000034,5.100000000000023
2024-03-05 23:57:09,Under way sailing,6.4,4.7000000000000455,4.100000000000023
2024-03-05 23:57:19,Under way sailing,6.5,4.5,6.100000000000023
2024-03-05 23:57:29,Under way sailing,6.35,4.850000000000023,6.600000000000023
2024-03-05 23:57:39,Under way sailing,6.2,5.2000000000000455,7.100000000000023
2024-03-05 23:57:49,Under way sailing,6.3,5.2000000000000455,6.100000000000023
2024-03-05 23:57:59,Under way sailing,6.2,5.900000000000034,5.100000000000023
2024-03-05 23:58:09,Under way sailing,6.3,6.100000000000023,6.100000000000023
2024-03-05 23:58:19,Under way sailing,6.1,4.5,6.100000000000023
2024-03-05 23:58:29,Under way sailing,6.1,4.800000000000011,5.100000000000023
2024-03-05 23:58:39,Under way sailing,6.2,5.2000000000000455,4.100000000000023
2024-03-05 23:58:49,Under way sailing,6.4,4.5,6.100000000000023
2024-03-05 23:58:59,Under way sailing,6.1,5.600000000000023,6.100000000000023
2024-03-05 23:59:09,Under way sailing,6.2,6.5,6.100000000000023
2024-03-05 23:59:19,Under way sailing,6.3,6.5,5.100000000000023
2024-03-05 23:59:29,Under way sailing,6.3,5.5,3.1000000000000227
2024-03-05 23:59:39,Under way sailing,6.5,2.5,4.100000000000023
2024-03-05 23:59:49,Under way sailing,6.3,3.1000000000000227,6.100000000000023
2024-03-05 23:59:59,Under way sailing,6.3,4.5,6.100000000000023
2024-03-06 00:00:09,Under way sailing,6.3,5.900000000000034,6.100000000000023
2024-03-06 00:00:19,Under way sailing,6.3,6.400000000000034,4.100000000000023
2024-03-06 00:00:29,Under way sailing,6.199999999999999,3.9500000000000455,2.6000000000000227
2024-03-06 00:00:39,Under way sailing,6.1,1.5,1.1000000000000227
2024-03-06 00:00:49,Under way sailing,6.107692307692307,1.2692307692307736,1.2538461538461547
2024-03-06 00:00:59,Under way sailing,6.115384615384615,1.0384615384615472,1.4076923076923435
2024-03-06 00:01:09,Under way sailing,6.123076923076923,0.8076923076923208,1.5615384615384755
2024-03-06 00:01:19,Under way sailing,6.13076923076923,0.5769230769230944,1.7153846153846644
2024-03-06 00:01:29,Under way sailing,6.138461538461538,0.346153846153868,1.8692307692307963
2024-03-06 00:01:39,Under way sailing,6.146153846153846,0.11538461538464162,2.0230769230769283
2024-03-06 00:01:49,Under way sailing,6.153846153846154,359.88461538461536,2.176923076923117
2024-03-06 00:01:59,Under way sailing,6.161538461538462,359.65384615384613,2.330769230769249
2024-03-06 00:02:09,Under way sailing,6.1692307692307695,359.4230769230769,2.484615384615381
2024-03-06 00:02:19,Under way sailing,6.176923076923077,359.1923076923077,2.63846153846157
2024-03-06 00:02:29,Under way sailing,6.184615384615385,358.96153846153845,2.792307692307702
2024-03-06 00:02:39,Under way sailing,6.1923076923076925,358.7307692307692,2.9461538461538908
2024-03-06 00:02:49,Under way sailing,6.2,358.5,3.1000000000000227
2024-03-06 00:02:59,Under way sailing,6.25,359.6,2.6000000000000227
2024-03-06 00:03:09,Under way sailing,6.3,0.7000000000000455,2.1000000000000227
