Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:28:42,Under way using engine,11.0,0.7000000000000455,358.1333333333333
2024-06-26 19:28:52,Under way using engine,11.0,0.5,357.8
2024-06-26 19:29:02,Under way using engine,11.0,0.7000000000000455,358.3
2024-06-26 19:29:12,Under way using engine,11.0,0.8999999999999773,358.8
2024-06-26 19:29:22,Under way using engine,11.0,0.39999999999997726,357.8
2024-06-26 19:29:32,Under way using engine,11.0,0.35000000000002274,357.8
2024-06-26 19:29:42,Under way using engine,11.0,0.30000000000001137,357.8
2024-06-26 19:29:52,Under way using engine,11.0,0.7000000000000455,358.8
2024-06-26 19:30:02,Under way using engine,10.95,0.6499999999999773,358.3
2024-06-26 19:30:12,Under way using engine,10.9,0.6000000000000227,357.8
2024-06-26 19:30:22,Under way using engine,11.0,1.3000000000000114,357.8
2024-06-26 19:30:32,Under way using engine,10.95,1.0500000000000114,357.8
2024-06-26 19:30:42,Under way using engine,10.9,0.8000000000000114,357.8
2024-06-26 19:30:52,Under way using engine,10.9,0.7000000000000455,358.8
2024-06-26 19:31:02,Under way using engine,10.9,0.8999999999999773,358.3
2024-06-26 19:31:12,Under way using engine,10.9,1.1000000000000227,357.8
2024-06-26 19:31:22,Under way using engine,10.9,0.8000000000000114,358.8
2024-06-26 19:31:32,Under way using engine,10.9,0.8000000000000114,358.3
2024-06-26 19:31:42,Under way using engine,10.9,0.8000000000000114,357.8
2024-06-26 19:31:52,Under way using engine,10.9,0.6000000000000227,358.8
2024-06-26 19:32:02,Under way using engine,10.9,0.30000000000001137,358.8
2024-06-26 19:32:12,Under way using engine,10.9,0.0,358.8
2024-06-26 19:32:22,Under way using engine,11.0,0.6000000000000227,357.8
2024-06-26 19:32:32,Under way using engine,11.0,0.75,357.8
2024-06-26 19:32:42,Under way using engine,11.0,0.8999999999999773,357.8
2024-06-26 19:32:52,Under way using engine,11.0,0.30000000000001137,357.8
2024-06-26 19:33:02,Under way using engine,11.0,0.30000000000001137,357.8
2024-06-26 19:33:12,Under way using engine,11.0,0.30000000000001137,357.8
2024-06-26 19:33:22,Under way using engine,11.0,0.30000000000001137,357.8
2024-06-26 19:33:32,Under way using engine,11.0,0.20000000000004547,357.8
2024-06-26 19:33:42,Under way using engine,11.0,0.10000000000002274,357.8
2024-06-26 19:33:52,Under way using engine,11.0,0.10000000000002274,357.8
2024-06-26 19:34:02,Under way using engine,11.0,0.10000000000002274,357.8
2024-06-26 19:34:12,Under way using engine,11.0,0.10000000000002274,357.8
