Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:17:01,Engaged in fishing,7.9,358.8,355.3
2024-06-28 02:17:11,Engaged in fishing,7.9,359.1,355.8
2024-06-28 02:17:21,Engaged in fishing,7.9,359.4,356.3
2024-06-28 02:17:31,Engaged in fishing,8.0,0.0,355.3
2024-06-28 02:17:41,Engaged in fishing,8.0,359.72,355.3
2024-06-28 02:17:51,Engaged in fishing,8.0,359.44,355.3
2024-06-28 02:18:01,Engaged in fishing,8.0,359.16,355.3
2024-06-28 02:18:11,Engaged in fishing,8.0,358.88,355.3
2024-06-28 02:18:21,Engaged in fishing,8.0,358.6,355.3
2024-06-28 02:18:31,Engaged in fishing,8.0,359.3,355.3
2024-06-28 02:18:41,Engaged in fishing,7.975,359.125,355.3
2024-06-28 02:18:51,Engaged in fishing,7.95,358.95,355.3
2024-06-28 02:19:01,Engaged in fishing,7.925000000000001,358.775,355.3
2024-06-28 02:19:11,Engaged in fishing,7.9,358.6,355.3
2024-06-28 02:19:21,Engaged in fishing,8.0,359.5,355.3
2024-06-28 02:19:31,Engaged in fishing,8.0,358.4,354.3
2024-06-28 02:19:41,Engaged in fishing,8.0,358.4,354.8
2024-06-28 02:19:51,Engaged in fishing,8.0,358.4,355.3
2024-06-28 02:20:01,Engaged in fishing,8.0,358.4,355.8
2024-06-28 02:20:11,Engaged in fishing,8.0,358.4,356.3
2024-06-28 02:20:21,Engaged in fishing,8.0,358.6,355.8
2024-06-28 02:20:31,Engaged in fishing,8.0,358.8,355.3
2024-06-28 02:20:41,Engaged in fishing,8.0,359.1,355.8
2024-06-28 02:20:51,Engaged in fishing,8.0,359.4,356.3
2024-06-28 02:21:01,Engaged in fishing,8.0,359.7,356.8
2024-06-28 02:21:11,Engaged in fishing,8.0,0.0,357.3
2024-06-28 02:21:21,Engaged in fishing,8.0,359.55,356.3
2024-06-28 02:21:31,Engaged in fishing,8.0,359.1,355.3
2024-06-28 02:21:41,Engaged in fishing,8.0,359.325,355.55
2024-06-28 02:21:51,Engaged in fishing,8.0,359.55,355.8
2024-06-28 02:22:01,Engaged in fishing,8.0,359.775,356.05
2024-06-28 02:22:11,Engaged in fishing,8.0,0.0,356.3
2024-06-28 02:22:21,Engaged in fishing,8.0,359.6,355.8
2024-06-28 02:22:31,Engaged in fishing,8.0,359.2,355.3
2024-06-28 02:22:41,Engaged in fishing,8.0,359.225,355.55
2024-06-28 02:22:51,Engaged in fishing,8.0,359.25,355.8
2024-06-28 02:23:01,Engaged in fishing,8.0,359.275,356.05
2024-06-28 02:23:11,Engaged in fishing,8.0,359.3,356.3
2024-06-28 02:23:21,Engaged in fishing,8.0,359.25,356.3
2024-06-28 02:23:31,Engaged in fishing,8.0,359.2,356.3
2024-06-28 02:23:41,Engaged in fishing,8.0,359.15,356.3
2024-06-28 02:23:51,Engaged in fishing,8.0,359.1,356.3
2024-06-28 02:24:01,Engaged in fishing,8.0,359.05,356.3
2024-06-28 02:24:11,Engaged in fishing,8.0,359.0,356.3
2024-06-28 02:24:21,Engaged in fishing,8.016666666666666,359.01666666666665,356.3
2024-06-28 02:24:31,Engaged in fishing,8.033333333333333,359.0333333333333,356.3
2024-06-28 02:24:41,Engaged in fishing,8.05,359.05,356.3
2024-06-28 02:24:51,Engaged in fishing,8.066666666666666,359.06666666666666,356.3
2024-06-28 02:25:01,Engaged in fishing,8.083333333333332,359.0833333333333,356.3
2024-06-28 02:25:11,Engaged in fishing,8.1,359.1,356.3
2024-06-28 02:25:21,Engaged in fishing,8.1,359.3333333333333,356.3
2024-06-28 02:25:31,Engaged in fishing,8.1,359.56666666666666,356.3
2024-06-28 02:25:41,Engaged in fishing,8.1,359.8,356.3
2024-06-28 02:25:51,Engaged in fishing,8.1,0.03333333333330302,356.3
2024-06-28 02:26:01,Engaged in fishing,8.1,0.2666666666666515,356.3
2024-06-28 02:26:11,Engaged in fishing,8.1,0.5,356.3
2024-06-28 02:26:21,Engaged in fishing,8.1,0.5,356.3
2024-06-28 02:26:31,Engaged in fishing,8.1,0.5,356.3
