Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:59:01,Engaged in fishing,8.1,1.6000000000000227,9.300000000000011
2024-03-13 04:59:11,Engaged in fishing,8.1,1.6666666666666856,9.633333333333326
2024-03-13 04:59:21,Engaged in fishing,8.1,1.7333333333333485,9.966666666666697
2024-03-13 04:59:31,Engaged in fishing,8.1,1.8000000000000114,10.300000000000011
2024-03-13 04:59:41,Engaged in fishing,8.1,1.4499999999999886,9.133333333333326
2024-03-13 04:59:51,Engaged in fishing,8.1,1.1000000000000227,7.966666666666697
2024-03-13 05:00:01,Engaged in fishing,8.1,0.75,6.800000000000011
2024-03-13 05:00:11,Engaged in fishing,8.1,0.39999999999997726,5.633333333333326
2024-03-13 05:00:21,Engaged in fishing,8.1,0.05000000000001137,4.466666666666697
2024-03-13 05:00:31,Engaged in fishing,8.1,359.7,3.3000000000000114
2024-03-13 05:00:41,Engaged in fishing,8.125,0.22500000000002274,5.050000000000011
2024-03-13 05:00:51,Engaged in fishing,8.149999999999999,0.75,6.800000000000011
2024-03-13 05:01:01,Engaged in fishing,8.174999999999999,1.2749999999999773,8.550000000000011
2024-03-13 05:01:11,Engaged in fishing,8.2,1.8000000000000114,10.300000000000011
2024-03-13 05:01:21,Engaged in fishing,8.2,2.0,8.800000000000011
2024-03-13 05:01:31,Engaged in fishing,8.2,2.1999999999999886,7.300000000000011
2024-03-13 05:01:41,Engaged in fishing,8.2,1.9750000000000227,7.300000000000011
2024-03-13 05:01:51,Engaged in fishing,8.2,1.75,7.300000000000011
2024-03-13 05:02:01,Engaged in fishing,8.2,1.5249999999999773,7.300000000000011
2024-03-13 05:02:11,Engaged in fishing,8.2,1.3000000000000114,7.300000000000011
2024-03-13 05:02:21,Engaged in fishing,8.2,0.9750000000000227,6.800000000000011
2024-03-13 05:02:31,Engaged in fishing,8.2,0.6499999999999773,6.300000000000011
2024-03-13 05:02:41,Engaged in fishing,8.2,0.32499999999998863,5.800000000000011
2024-03-13 05:02:51,Engaged in fishing,8.2,0.0,5.300000000000011
2024-03-13 05:03:01,Engaged in fishing,8.2,0.39999999999997726,4.800000000000011
2024-03-13 05:03:11,Engaged in fishing,8.2,0.8000000000000114,4.300000000000011
2024-03-13 05:03:21,Engaged in fishing,8.2,1.3500000000000227,5.800000000000011
2024-03-13 05:03:31,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:03:41,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:03:51,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:04:01,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:04:11,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:04:21,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:04:31,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:04:41,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:04:51,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:05:01,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:05:11,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:05:21,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:05:31,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:05:41,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:05:51,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:06:01,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:06:11,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:06:21,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:06:31,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:06:41,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
2024-03-13 05:06:51,Engaged in fishing,8.2,1.8999999999999773,7.300000000000011
