Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:02:51,Engaged in fishing,2.55,355.04999999999995,339.2
2024-05-26 00:03:51,Engaged in fishing,2.5,354.29999999999995,339.2
2024-05-26 00:04:51,Engaged in fishing,2.5,355.0,340.2
2024-05-26 00:05:51,Engaged in fishing,2.5,355.5,339.2
2024-05-26 00:06:51,Engaged in fishing,2.6,353.2,340.2
2024-05-26 00:07:51,Engaged in fishing,2.6,353.7,340.2
2024-05-26 00:08:51,Engaged in fishing,2.6,354.2,339.2
2024-05-26 00:09:51,Engaged in fishing,2.6,354.9,339.2
2024-05-26 00:10:51,Engaged in fishing,2.6,354.77,339.29999999999995
2024-05-26 00:11:51,Engaged in fishing,2.6,354.64,339.4
2024-05-26 00:12:51,Engaged in fishing,2.6,354.51,339.5
2024-05-26 00:13:51,Engaged in fishing,2.6,354.38,339.6
2024-05-26 00:14:51,Engaged in fishing,2.6,354.25,339.7
2024-05-26 00:15:51,Engaged in fishing,2.6,354.12,339.79999999999995
2024-05-26 00:16:51,Engaged in fishing,2.6,353.99,339.9
2024-05-26 00:17:51,Engaged in fishing,2.6,353.86,340.0
2024-05-26 00:18:51,Engaged in fishing,2.6,353.73,340.1
2024-05-26 00:19:51,Engaged in fishing,2.6,353.6,340.2
2024-05-26 00:20:51,Engaged in fishing,2.5,354.35,339.7
2024-05-26 00:21:51,Engaged in fishing,2.4,355.1,339.2
2024-05-26 00:22:51,Engaged in fishing,2.4,353.2,339.2
2024-05-26 00:23:51,Engaged in fishing,2.4,354.4,340.2
2024-05-26 00:24:51,Engaged in fishing,2.4,352.7,340.2
2024-05-26 00:25:51,Engaged in fishing,2.4,354.0,339.2
2024-05-26 00:26:51,Engaged in fishing,2.3,352.9,340.2
2024-05-26 00:27:51,Engaged in fishing,2.4,353.1,340.2
2024-05-26 00:28:51,Engaged in fishing,2.4,352.15,340.2
2024-05-26 00:29:51,Engaged in fishing,2.4,351.2,340.2
2024-05-26 00:30:51,Engaged in fishing,2.4055555555555554,351.08888888888885,340.31111111111113
2024-05-26 00:31:51,Engaged in fishing,2.411111111111111,350.97777777777776,340.4222222222222
2024-05-26 00:32:51,Engaged in fishing,2.4166666666666665,350.8666666666666,340.5333333333333
2024-05-26 00:33:51,Engaged in fishing,2.422222222222222,350.7555555555556,340.6444444444445
2024-05-26 00:34:51,Engaged in fishing,2.4277777777777776,350.6444444444445,340.7555555555556
2024-05-26 00:35:51,Engaged in fishing,2.433333333333333,350.5333333333333,340.8666666666666
2024-05-26 00:36:51,Engaged in fishing,2.4388888888888887,350.4222222222222,340.97777777777776
2024-05-26 00:37:51,Engaged in fishing,2.444444444444444,350.31111111111113,341.08888888888885
2024-05-26 00:38:51,Engaged in fishing,2.45,350.2,341.2
2024-05-26 00:39:51,Engaged in fishing,2.455555555555556,350.08888888888885,341.31111111111113
2024-05-26 00:40:51,Engaged in fishing,2.4611111111111112,349.97777777777776,341.4222222222222
2024-05-26 00:41:51,Engaged in fishing,2.466666666666667,349.8666666666666,341.5333333333333
2024-05-26 00:42:51,Engaged in fishing,2.4722222222222223,349.7555555555556,341.6444444444445
2024-05-26 00:43:51,Engaged in fishing,2.477777777777778,349.6444444444445,341.7555555555556
2024-05-26 00:44:51,Engaged in fishing,2.4833333333333334,349.5333333333333,341.8666666666666
2024-05-26 00:45:51,Engaged in fishing,2.488888888888889,349.4222222222222,341.97777777777776
2024-05-26 00:46:51,Engaged in fishing,2.4944444444444445,349.31111111111113,342.08888888888885
2024-05-26 00:47:51,Engaged in fishing,2.5,349.2,342.2
