Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:20:02,Under way using engine,10.585714285714284,3.078571428571422,9.899999999999977
2024-06-04 19:20:12,Under way using engine,10.57857142857143,3.0678571428571786,9.899999999999977
2024-06-04 19:20:22,Under way using engine,10.571428571428571,3.0571428571428783,9.899999999999977
2024-06-04 19:20:32,Under way using engine,10.564285714285711,3.046428571428578,9.899999999999977
2024-06-04 19:20:42,Under way using engine,10.557142857142855,3.0357142857142776,9.899999999999977
2024-06-04 19:20:52,Under way using engine,10.55,3.0249999999999773,9.899999999999977
2024-06-04 19:21:02,Under way using engine,10.542857142857144,3.0142857142857338,9.899999999999977
2024-06-04 19:21:12,Under way using engine,10.535714285714285,3.0035714285714334,9.899999999999977
2024-06-04 19:21:22,Under way using engine,10.528571428571428,2.992857142857133,9.899999999999977
2024-06-04 19:21:32,Under way using engine,10.521428571428572,2.9821428571428896,9.899999999999977
2024-06-04 19:21:42,Under way using engine,10.514285714285714,2.9714285714285325,9.899999999999977
2024-06-04 19:21:52,Under way using engine,10.507142857142856,2.960714285714289,9.899999999999977
2024-06-04 19:22:02,Under way using engine,10.5,2.9499999999999886,9.899999999999977
2024-06-04 19:22:12,Under way using engine,10.492857142857144,2.939285714285745,9.899999999999977
2024-06-04 19:22:22,Under way using engine,10.485714285714286,2.928571428571445,9.899999999999977
2024-06-04 19:22:32,Under way using engine,10.478571428571428,2.9178571428571445,9.899999999999977
2024-06-04 19:22:42,Under way using engine,10.471428571428572,2.907142857142901,9.899999999999977
2024-06-04 19:22:52,Under way using engine,10.464285714285715,2.8964285714286007,9.899999999999977
2024-06-04 19:23:02,Under way using engine,10.457142857142856,2.8857142857143003,9.899999999999977
2024-06-04 19:23:12,Under way using engine,10.45,2.875,9.899999999999977
2024-06-04 19:23:22,Under way using engine,10.442857142857145,2.8642857142857565,9.899999999999977
2024-06-04 19:23:32,Under way using engine,10.435714285714289,2.853571428571456,9.899999999999977
2024-06-04 19:23:42,Under way using engine,10.428571428571429,2.842857142857156,9.899999999999977
2024-06-04 19:23:52,Under way using engine,10.42142857142857,2.8321428571428555,9.899999999999977
2024-06-04 19:24:02,Under way using engine,10.414285714285716,2.821428571428555,9.899999999999977
2024-06-04 19:24:12,Under way using engine,10.407142857142858,2.8107142857143117,9.899999999999977
2024-06-04 19:24:22,Under way using engine,10.4,2.8000000000000114,9.899999999999977
2024-06-04 19:24:32,Under way using engine,10.383333333333333,2.8000000000000114,9.899999999999977
2024-06-04 19:24:42,Under way using engine,10.366666666666667,2.8000000000000114,9.899999999999977
2024-06-04 19:24:52,Under way using engine,10.35,2.8000000000000114,9.899999999999977
2024-06-04 19:25:02,Under way using engine,10.333333333333334,2.8000000000000114,9.899999999999977
2024-06-04 19:25:12,Under way using engine,10.316666666666666,2.8000000000000114,9.899999999999977
2024-06-04 19:25:22,Under way using engine,10.3,2.8000000000000114,9.899999999999977
2024-06-04 19:25:32,Under way using engine,10.3,3.0,10.399999999999977
2024-06-04 19:25:42,Under way using engine,10.3,3.1999999999999886,10.899999999999977
2024-06-04 19:25:52,Under way using engine,10.3,3.4750000000000227,10.649999999999977
2024-06-04 19:26:02,Under way using engine,10.3,3.75,10.399999999999977
2024-06-04 19:26:12,Under way using engine,10.3,4.024999999999977,10.149999999999977
2024-06-04 19:26:22,Under way using engine,10.3,4.300000000000011,9.899999999999977
2024-06-04 19:26:32,Under way using engine,10.3,4.050000000000011,9.899999999999977
2024-06-04 19:26:42,Under way using engine,10.3,3.8000000000000114,9.899999999999977
2024-06-04 19:26:52,Under way using engine,10.3,3.75,9.899999999999977
2024-06-04 19:27:02,Under way using engine,10.3,3.6999999999999886,9.899999999999977
2024-06-04 19:27:12,Under way using engine,10.3,3.6499999999999773,9.899999999999977
2024-06-04 19:27:22,Under way using engine,10.3,3.6000000000000227,9.899999999999977
2024-06-04 19:27:32,Under way using engine,10.3,3.3999999999999773,9.899999999999977
2024-06-04 19:27:42,Under way using engine,10.3,3.1999999999999886,9.899999999999977
2024-06-04 19:27:52,Under way using engine,10.3,3.216666666666697,9.899999999999977
2024-06-04 19:28:02,Under way using engine,10.3,3.2333333333333485,9.899999999999977
2024-06-04 19:28:12,Under way using engine,10.3,3.25,9.899999999999977
2024-06-04 19:28:22,Under way using engine,10.3,3.2666666666666515,9.899999999999977
2024-06-04 19:28:32,Under way using engine,10.3,3.28333333333336,9.899999999999977
2024-06-04 19:28:42,Under way using engine,10.3,3.3000000000000114,9.899999999999977
2024-06-04 19:28:52,Under way using engine,10.3,3.4499999999999886,9.899999999999977
2024-06-04 19:29:02,Under way using engine,10.3,3.6000000000000227,9.899999999999977
2024-06-04 19:29:12,Under way using engine,10.3,3.6000000000000227,9.899999999999977
