Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:26:02,Under way using engine,8.022666666666666,113.88400000000001,112.7066666666667
2024-04-07 05:27:02,Under way using engine,7.921333333333333,115.632,114.45333333333332
2024-04-07 05:28:02,Under way using engine,7.819999999999999,117.38,116.20000000000005
2024-04-07 05:29:02,Under way using engine,7.718666666666667,119.12800000000004,117.94666666666672
2024-04-07 05:30:02,Under way using engine,7.617333333333333,120.87599999999998,119.69333333333327
2024-04-07 05:31:02,Under way using engine,7.516,122.62400000000002,121.44
2024-04-07 05:32:02,Under way using engine,7.414666666666666,124.37200000000001,123.18666666666661
2024-04-07 05:33:02,Under way using engine,7.313333333333333,126.12,124.93333333333334
2024-04-07 05:34:02,Under way using engine,7.212,127.868,126.68
2024-04-07 05:35:02,Under way using engine,7.110666666666666,129.61599999999999,128.42666666666662
2024-04-07 05:36:02,Under way using engine,7.009333333333333,131.36400000000003,130.1733333333333
2024-04-07 05:37:02,Under way using engine,6.908,133.11199999999997,131.92000000000002
2024-04-07 05:38:02,Under way using engine,6.806666666666667,134.86,133.66666666666663
2024-04-07 05:39:02,Under way using engine,6.705333333333333,136.608,135.4133333333333
2024-04-07 05:40:02,Under way using engine,6.603999999999999,138.356,137.15999999999997
2024-04-07 05:41:02,Under way using engine,6.502666666666666,140.10400000000004,138.90666666666664
2024-04-07 05:42:02,Under way using engine,6.401333333333333,141.85199999999998,140.6533333333333
2024-04-07 05:43:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:44:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:45:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:46:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:47:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:48:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:49:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:50:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:51:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:52:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:53:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:54:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:55:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:56:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:57:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:58:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 05:59:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:00:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:01:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:02:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:03:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:04:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:05:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:06:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:07:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:08:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:09:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:10:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:11:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:12:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:13:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:14:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:15:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:16:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:17:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:18:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
2024-04-07 06:19:02,Under way using engine,6.3,143.60000000000002,142.39999999999998
