Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:03:26,Under way using engine,8.9,0.5500000000000114,0.8000000000000114
2024-06-15 05:03:36,Under way using engine,8.9,1.0,359.8
2024-06-15 05:03:46,Under way using engine,8.9,0.7000000000000455,358.8
2024-06-15 05:03:56,Under way using engine,8.9,0.35000000000002274,359.3
2024-06-15 05:04:06,Under way using engine,8.9,0.0,359.8
2024-06-15 05:04:16,Under way using engine,8.9,0.10000000000002274,0.8000000000000114
2024-06-15 05:04:26,Under way using engine,8.9,0.14999999999997726,1.8000000000000114
2024-06-15 05:04:36,Under way using engine,8.9,0.20000000000004547,2.8000000000000114
2024-06-15 05:04:46,Under way using engine,8.9,0.8000000000000114,0.8000000000000114
2024-06-15 05:04:56,Under way using engine,8.9,0.75,359.8
2024-06-15 05:05:06,Under way using engine,8.9,0.7000000000000455,358.8
2024-06-15 05:05:16,Under way using engine,8.9,0.10000000000002274,359.8
2024-06-15 05:05:26,Under way using engine,8.9,0.5,1.3000000000000114
2024-06-15 05:05:36,Under way using engine,8.9,0.8999999999999773,2.8000000000000114
2024-06-15 05:05:46,Under way using engine,8.9,1.3000000000000114,2.8000000000000114
2024-06-15 05:05:56,Under way using engine,8.9,1.1499999999999773,0.30000000000001137
2024-06-15 05:06:06,Under way using engine,8.9,1.0,357.8
2024-06-15 05:06:16,Under way using engine,8.9,0.5,358.8
2024-06-15 05:06:26,Under way using engine,8.9,0.5500000000000114,358.3
2024-06-15 05:06:36,Under way using engine,8.9,0.6000000000000227,357.8
2024-06-15 05:06:46,Under way using engine,8.9,359.70000000000005,356.8
2024-06-15 05:06:56,Under way using engine,8.9,359.4,358.8
2024-06-15 05:07:06,Under way using engine,8.9,359.1,0.8000000000000114
2024-06-15 05:07:16,Under way using engine,8.9,0.20000000000004547,2.8000000000000114
2024-06-15 05:07:26,Under way using engine,8.9,0.46666666666664014,1.8000000000000114
2024-06-15 05:07:36,Under way using engine,8.9,0.7333333333333485,0.8000000000000114
2024-06-15 05:07:46,Under way using engine,8.9,1.0,359.8
2024-06-15 05:07:56,Under way using engine,8.9,0.9500000000000455,359.8
2024-06-15 05:08:06,Under way using engine,8.9,0.8999999999999773,359.8
2024-06-15 05:08:16,Under way using engine,8.9,1.0,0.8000000000000114
2024-06-15 05:08:26,Under way using engine,8.9,0.7000000000000455,358.8
2024-06-15 05:08:36,Under way using engine,8.9,0.7000000000000455,358.8
