Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:11:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:11:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:12:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:12:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:12:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:12:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:12:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:12:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:13:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:13:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:13:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:13:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:13:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:13:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:14:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:14:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:14:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:14:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:14:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:14:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:15:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:15:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:15:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:15:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:15:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:15:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:16:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:16:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:16:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:16:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:16:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:16:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:17:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:17:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:17:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:17:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:17:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:17:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:18:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:18:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:18:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:18:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:18:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:18:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:19:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:19:16,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:19:26,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:19:36,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:19:46,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:19:56,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:20:06,Under way using engine,18.9,0.5999999999999659,358.9
2024-05-21 22:20:16,Under way using engine,18.9,0.5999999999999659,358.9
