Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:57:35,Under way using engine,18.8,357.5,358.5
2024-05-22 21:57:45,Under way using engine,18.8,357.56666666666666,358.5
2024-05-22 21:57:55,Under way using engine,18.8,357.6333333333333,358.5
2024-05-22 21:58:05,Under way using engine,18.8,357.7,358.5
2024-05-22 21:58:15,Under way using engine,18.8,357.6666666666667,358.5
2024-05-22 21:58:25,Under way using engine,18.8,357.6333333333333,358.5
2024-05-22 21:58:35,Under way using engine,18.8,357.6,358.5
2024-05-22 21:58:45,Under way using engine,18.8,357.40000000000003,358.5
2024-05-22 21:58:55,Under way using engine,18.8,357.2,358.5
2024-05-22 21:59:05,Under way using engine,18.8,357.0,358.5
2024-05-22 21:59:15,Under way using engine,18.8,357.0,358.5
2024-05-22 21:59:25,Under way using engine,18.8,357.0,358.5
