Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:23:29,Under way using engine,6.8,0.5,358.4
2024-06-28 22:23:39,Under way using engine,6.5,2.3999999999999773,358.4
2024-06-28 22:23:49,Under way using engine,6.2,4.2999999999999545,358.4
2024-06-28 22:23:59,Under way using engine,6.8,12.099999999999966,357.4
2024-06-28 22:24:09,Under way using engine,6.0,350.0,357.4
2024-06-28 22:24:19,Under way using engine,6.2,353.35,357.9
2024-06-28 22:24:29,Under way using engine,6.4,356.7,358.4
2024-06-28 22:24:39,Under way using engine,6.8,3.1999999999999886,357.4
2024-06-28 22:24:49,Under way using engine,7.1,358.2,357.4
2024-06-28 22:24:59,Under way using engine,6.7,8.799999999999955,357.4
2024-06-28 22:25:09,Under way using engine,6.9,354.2,358.4
2024-06-28 22:25:19,Under way using engine,6.5,358.5,358.4
2024-06-28 22:25:29,Under way using engine,6.2,356.79999999999995,358.4
2024-06-28 22:25:39,Under way using engine,6.4,5.5,357.4
2024-06-28 22:25:49,Under way using engine,6.4,1.6999999999999886,357.4
2024-06-28 22:25:59,Under way using engine,6.550000000000001,183.45,356.9
2024-06-28 22:26:09,Under way using engine,6.7,5.199999999999989,356.4
2024-06-28 22:26:19,Under way using engine,6.7,13.599999999999966,357.4
2024-06-28 22:26:29,Under way using engine,6.4,5.699999999999989,357.4
2024-06-28 22:26:39,Under way using engine,6.300000000000001,183.35,356.9
2024-06-28 22:26:49,Under way using engine,6.2,1.0,356.4
2024-06-28 22:26:59,Under way using engine,6.5,0.9499999999999886,356.9
2024-06-28 22:27:09,Under way using engine,6.8,0.8999999999999773,357.4
2024-06-28 22:27:19,Under way using engine,6.9,3.5,356.4
2024-06-28 22:27:29,Under way using engine,6.5,354.5,357.4
2024-06-28 22:27:39,Under way using engine,6.5,353.9,358.4
2024-06-28 22:27:49,Under way using engine,6.3,356.59999999999997,358.4
2024-06-28 22:27:59,Under way using engine,6.55,357.5,357.9
2024-06-28 22:28:09,Under way using engine,6.8,358.4,357.4
2024-06-28 22:28:19,Under way using engine,6.5,358.59999999999997,358.4
2024-06-28 22:28:29,Under way using engine,6.4,1.599999999999966,357.4
2024-06-28 22:28:39,Under way using engine,6.6,359.09999999999997,357.4
2024-06-28 22:28:49,Under way using engine,6.8,356.59999999999997,357.4
2024-06-28 22:28:59,Under way using engine,6.5,356.34999999999997,357.4
2024-06-28 22:29:09,Under way using engine,6.2,356.09999999999997,357.4
2024-06-28 22:29:19,Under way using engine,6.175,357.4,357.65
2024-06-28 22:29:29,Under way using engine,6.15,358.69999999999993,357.9
2024-06-28 22:29:39,Under way using engine,6.125,0.0,358.15
2024-06-28 22:29:49,Under way using engine,6.1,1.2999999999999545,358.4
2024-06-28 22:29:59,Under way using engine,6.8,6.2999999999999545,357.4
2024-06-28 22:30:09,Under way using engine,6.5,184.25,357.9
2024-06-28 22:30:19,Under way using engine,6.2,2.1999999999999886,358.4
2024-06-28 22:30:29,Under way using engine,6.7,5.199999999999989,357.4
2024-06-28 22:30:39,Under way using engine,6.6,4.899999999999977,356.4
2024-06-28 22:30:49,Under way using engine,6.5,8.199999999999989,356.4
2024-06-28 22:30:59,Under way using engine,6.5,124.79999999999998,356.06666666666666
2024-06-28 22:31:09,Under way using engine,6.5,241.4,355.7333333333333
2024-06-28 22:31:19,Under way using engine,6.5,358.0,355.4
2024-06-28 22:31:29,Under way using engine,6.55,0.8999999999999773,354.4
2024-06-28 22:31:39,Under way using engine,6.6,3.7999999999999545,353.4
2024-06-28 22:31:49,Under way using engine,6.0,2.7999999999999545,354.4
