Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:25:28,Engaged in fishing,7.1,358.4,350.8
2024-03-06 19:25:38,Engaged in fishing,7.1,357.8,351.6
2024-03-06 19:25:48,Engaged in fishing,7.1,357.2,352.4
2024-03-06 19:25:58,Engaged in fishing,7.1,356.6,353.2
2024-03-06 19:26:08,Engaged in fishing,7.1,356.0,354.0
2024-03-06 19:26:18,Engaged in fishing,7.1,355.0,353.0
2024-03-06 19:26:28,Engaged in fishing,7.1,355.6,352.6
2024-03-06 19:26:38,Engaged in fishing,7.1,356.2,352.2
2024-03-06 19:26:48,Engaged in fishing,7.1,356.8,351.8
2024-03-06 19:26:58,Engaged in fishing,7.1,357.4,351.4
2024-03-06 19:27:08,Engaged in fishing,7.1,358.0,351.0
2024-03-06 19:27:18,Engaged in fishing,7.0,356.0,354.0
2024-03-06 19:27:28,Engaged in fishing,7.0,356.5,353.5
2024-03-06 19:27:38,Engaged in fishing,7.0,357.0,353.0
2024-03-06 19:27:48,Engaged in fishing,7.0,357.66666666666663,352.66666666666663
2024-03-06 19:27:58,Engaged in fishing,7.0,358.3333333333333,352.3333333333333
2024-03-06 19:28:08,Engaged in fishing,7.0,359.0,352.0
2024-03-06 19:28:18,Engaged in fishing,7.0,354.0,351.0
2024-03-06 19:28:28,Engaged in fishing,7.05,356.0,352.5
2024-03-06 19:28:38,Engaged in fishing,7.1,358.0,354.0
2024-03-06 19:28:48,Engaged in fishing,7.1,359.0,353.0
2024-03-06 19:28:58,Engaged in fishing,7.1,0.0,352.0
2024-03-06 19:29:08,Engaged in fishing,7.1,1.0,351.0
2024-03-06 19:29:18,Engaged in fishing,7.0,358.0,353.0
2024-03-06 19:29:28,Engaged in fishing,7.0,358.0,354.5
2024-03-06 19:29:38,Engaged in fishing,7.0,358.0,356.0
2024-03-06 19:29:48,Engaged in fishing,7.0,357.66666666666663,355.3333333333333
2024-03-06 19:29:58,Engaged in fishing,7.0,357.3333333333333,354.66666666666663
2024-03-06 19:30:08,Engaged in fishing,7.0,357.0,354.0
2024-03-06 19:30:18,Engaged in fishing,7.0,359.0,350.0
