Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:22:48,Under way using engine,4.0,30.899999999999977,14.866666666666674
2024-03-05 08:22:58,Under way using engine,2.7,21.5,13.533333333333303
2024-03-05 08:23:08,Under way using engine,1.4,12.099999999999966,12.199999999999989
2024-03-05 08:23:18,Under way using engine,0.9,31.80000000000001,8.199999999999989
2024-03-05 08:23:28,Under way using engine,0.84,26.840000000000032,12.199999999999989
2024-03-05 08:23:38,Under way using engine,0.78,21.879999999999995,16.19999999999999
2024-03-05 08:23:48,Under way using engine,0.72,16.920000000000016,20.19999999999999
2024-03-05 08:23:58,Under way using engine,0.6599999999999999,11.95999999999998,24.19999999999999
2024-03-05 08:24:08,Under way using engine,0.6,7.0,28.19999999999999
2024-03-05 08:24:18,Under way using engine,0.5666666666666667,10.099999999999966,27.533333333333303
2024-03-05 08:24:28,Under way using engine,0.5333333333333333,13.199999999999989,26.866666666666674
2024-03-05 08:24:38,Under way using engine,0.5,16.30000000000001,26.19999999999999
2024-03-05 08:24:48,Under way using engine,0.4666666666666667,19.399999999999977,25.533333333333303
2024-03-05 08:24:58,Under way using engine,0.4333333333333333,22.499999999999943,24.866666666666674
2024-03-05 08:25:08,Under way using engine,0.4,25.599999999999966,24.19999999999999
2024-03-05 08:25:18,Under way using engine,0.4333333333333333,21.19999999999999,25.533333333333303
2024-03-05 08:25:28,Under way using engine,0.4666666666666667,16.80000000000001,26.866666666666674
2024-03-05 08:25:38,Under way using engine,0.5,12.399999999999977,28.19999999999999
2024-03-05 08:25:48,Under way using engine,0.4,5.633333333333326,28.866666666666674
2024-03-05 08:25:58,Under way using engine,0.3,358.8666666666667,29.533333333333303
2024-03-05 08:26:08,Under way using engine,0.2,352.1,30.19999999999999
2024-03-05 08:26:18,Under way using engine,0.2,352.1,30.19999999999999
