Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:45:28,Under way using engine,20.1,164.60000000000002,163.20000000000005
2024-06-21 07:45:38,Under way using engine,20.2,165.4333333333334,165.86666666666656
2024-06-21 07:45:48,Under way using engine,20.3,166.26666666666665,168.5333333333333
2024-06-21 07:45:58,Under way using engine,20.4,167.10000000000002,171.20000000000005
2024-06-21 07:46:08,Under way using engine,20.4,168.60000000000002,169.20000000000005
2024-06-21 07:46:18,Under way using engine,20.0,168.0,165.20000000000005
2024-06-21 07:46:28,Under way using engine,20.0,164.89999999999998,166.20000000000005
2024-06-21 07:46:38,Under way using engine,20.5,163.60000000000002,165.20000000000005
2024-06-21 07:46:48,Under way using engine,20.35,164.10000000000002,164.20000000000005
2024-06-21 07:46:58,Under way using engine,20.2,164.60000000000002,163.20000000000005
2024-06-21 07:47:08,Under way using engine,20.4,161.29999999999995,160.20000000000005
