Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:23:17,Under way using engine,12.5,0.19999999999998863,359.8
2024-06-29 02:23:27,Under way using engine,12.5,0.3333333333333144,359.8
2024-06-29 02:23:37,Under way using engine,12.5,0.466666666666697,359.8
2024-06-29 02:23:47,Under way using engine,12.5,0.6000000000000227,359.8
2024-06-29 02:23:57,Under way using engine,12.6,0.10000000000002274,358.8
2024-06-29 02:24:07,Under way using engine,12.5,359.5,359.8
2024-06-29 02:24:17,Under way using engine,12.5,0.5,359.8
2024-06-29 02:24:27,Under way using engine,12.5,0.19999999999998863,359.4666666666667
2024-06-29 02:24:37,Under way using engine,12.5,359.9,359.1333333333333
2024-06-29 02:24:47,Under way using engine,12.5,359.6,358.8
2024-06-29 02:24:57,Under way using engine,12.5,359.6,358.8
2024-06-29 02:25:07,Under way using engine,12.4,359.8,359.8
2024-06-29 02:25:17,Under way using engine,12.5,0.30000000000001137,359.8
2024-06-29 02:25:27,Under way using engine,12.45,0.14999999999997726,359.3
2024-06-29 02:25:37,Under way using engine,12.4,0.0,358.8
2024-06-29 02:25:47,Under way using engine,12.4,359.7,358.8
2024-06-29 02:25:57,Under way using engine,12.4,0.10000000000002274,358.8
2024-06-29 02:26:07,Under way using engine,12.4,0.30000000000001137,358.8
2024-06-29 02:26:17,Under way using engine,12.35,0.25,359.3
2024-06-29 02:26:27,Under way using engine,12.3,0.19999999999998863,359.8
2024-06-29 02:26:37,Under way using engine,12.4,0.5,359.8
2024-06-29 02:26:47,Under way using engine,12.4,0.6999999999999886,358.8
2024-06-29 02:26:57,Under way using engine,12.3,0.10000000000002274,358.8
2024-06-29 02:27:07,Under way using engine,12.4,359.9,359.8
2024-06-29 02:27:17,Under way using engine,12.35,0.30000000000001137,359.3
2024-06-29 02:27:27,Under way using engine,12.3,0.6999999999999886,358.8
2024-06-29 02:27:37,Under way using engine,12.3,0.0,358.8
2024-06-29 02:27:47,Under way using engine,12.3,359.7,358.8
2024-06-29 02:27:57,Under way using engine,12.3,359.8,358.8
2024-06-29 02:28:07,Under way using engine,12.3,359.9,358.8
2024-06-29 02:28:17,Under way using engine,12.3,0.30000000000001137,358.8
2024-06-29 02:28:27,Under way using engine,12.3,0.6999999999999886,358.8
2024-06-29 02:28:37,Under way using engine,12.3,0.6999999999999886,359.8
2024-06-29 02:28:47,Under way using engine,12.3,0.8999999999999773,358.8
