Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:29:43,Under way using engine,0.0333333333333333,334.2,280.70000000000005
2024-06-24 06:29:53,Under way using engine,0.0166666666666666,334.2,280.70000000000005
2024-06-24 06:30:03,Under way using engine,0.0,334.2,280.70000000000005
2024-06-24 06:30:13,Under way using engine,0.0,334.2,280.70000000000005
2024-06-24 06:30:23,Under way using engine,0.0,334.2,280.70000000000005
2024-06-24 06:30:33,Under way using engine,0.0,334.2,280.70000000000005
2024-06-24 06:30:43,Under way using engine,0.0,334.2,280.70000000000005
2024-06-24 06:30:53,Under way using engine,0.0,334.2,280.70000000000005
2024-06-24 06:31:03,Under way using engine,0.0,334.2,280.70000000000005
2024-06-24 06:31:13,Under way using engine,0.5966666666666666,343.88,280.20000000000005
2024-06-24 06:31:23,Under way using engine,1.1933333333333331,353.56,279.70000000000005
2024-06-24 06:31:33,Under way using engine,1.7899999999999996,3.240000000000009,279.20000000000005
2024-06-24 06:31:43,Under way using engine,2.3866666666666663,12.920000000000016,278.70000000000005
2024-06-24 06:31:53,Under way using engine,2.983333333333333,22.600000000000023,278.20000000000005
2024-06-24 06:32:03,Under way using engine,3.579999999999999,32.27999999999997,277.70000000000005
2024-06-24 06:32:13,Under way using engine,4.176666666666666,41.95999999999998,277.20000000000005
2024-06-24 06:32:23,Under way using engine,4.7733333333333325,51.639999999999986,276.70000000000005
2024-06-24 06:32:33,Under way using engine,5.369999999999999,61.31999999999999,276.20000000000005
2024-06-24 06:32:43,Under way using engine,5.966666666666666,71.0,275.70000000000005
2024-06-24 06:32:53,Under way using engine,6.563333333333333,80.68,275.20000000000005
2024-06-24 06:33:03,Under way using engine,7.159999999999998,90.36000000000001,274.70000000000005
2024-06-24 06:33:13,Under way using engine,7.756666666666665,100.04000000000002,274.20000000000005
2024-06-24 06:33:23,Under way using engine,8.353333333333332,109.71999999999997,273.70000000000005
2024-06-24 06:33:33,Under way using engine,8.95,119.39999999999998,273.20000000000005
2024-06-24 06:33:43,Under way using engine,9.546666666666663,129.07999999999998,272.70000000000005
2024-06-24 06:33:53,Under way using engine,10.14333333333333,138.76,272.20000000000005
2024-06-24 06:34:03,Under way using engine,10.739999999999998,148.44,271.70000000000005
2024-06-24 06:34:13,Under way using engine,11.336666666666664,158.12,271.20000000000005
2024-06-24 06:34:23,Under way using engine,11.933333333333332,167.79999999999995,270.70000000000005
2024-06-24 06:34:33,Under way using engine,12.529999999999998,177.48000000000002,270.20000000000005
2024-06-24 06:34:43,Under way using engine,13.126666666666663,187.16000000000008,269.70000000000005
2024-06-24 06:34:53,Under way using engine,13.723333333333333,196.83999999999992,269.20000000000005
2024-06-24 06:35:03,Under way using engine,14.319999999999997,206.51999999999998,268.70000000000005
2024-06-24 06:35:13,Under way using engine,14.916666666666664,216.20000000000005,268.20000000000005
2024-06-24 06:35:23,Under way using engine,15.51333333333333,225.88,267.70000000000005
2024-06-24 06:35:33,Under way using engine,16.109999999999996,235.55999999999995,267.20000000000005
2024-06-24 06:35:43,Under way using engine,16.706666666666663,245.24,266.70000000000005
2024-06-24 06:35:53,Under way using engine,17.30333333333333,254.92000000000007,266.20000000000005
2024-06-24 06:36:03,Under way using engine,17.9,264.5999999999999,265.70000000000005
2024-06-24 06:36:13,Under way using engine,17.966666666666665,265.0666666666666,265.70000000000005
2024-06-24 06:36:23,Under way using engine,18.03333333333333,265.5333333333333,265.70000000000005
2024-06-24 06:36:33,Under way using engine,18.1,266.0,265.70000000000005
