Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:18:15,Under way using engine,4.3,89.60000000000002,84.80000000000001
2024-03-29 05:18:25,Under way using engine,4.3,89.4666666666667,84.80000000000001
2024-03-29 05:18:35,Under way using engine,4.3,89.33333333333331,84.80000000000001
2024-03-29 05:18:45,Under way using engine,4.3,89.19999999999999,84.80000000000001
2024-03-29 05:18:55,Under way using engine,4.4,89.89999999999998,84.80000000000001
2024-03-29 05:19:05,Under way using engine,4.5,90.60000000000002,84.80000000000001
2024-03-29 05:19:15,Under way using engine,4.6,89.30000000000001,84.30000000000001
2024-03-29 05:19:25,Under way using engine,4.7,88.0,83.80000000000001
2024-03-29 05:19:35,Under way using engine,4.65,89.35000000000002,84.30000000000001
2024-03-29 05:19:45,Under way using engine,4.6,90.69999999999999,84.80000000000001
2024-03-29 05:19:55,Under way using engine,4.533333333333333,90.43333333333334,84.80000000000001
2024-03-29 05:20:05,Under way using engine,4.466666666666667,90.16666666666669,84.80000000000001
2024-03-29 05:20:15,Under way using engine,4.4,89.89999999999998,84.80000000000001
2024-03-29 05:20:25,Under way using engine,4.5,88.5,84.80000000000001
2024-03-29 05:20:35,Under way using engine,4.55,89.19999999999999,84.30000000000001
2024-03-29 05:20:45,Under way using engine,4.6,89.89999999999998,83.80000000000001
2024-03-29 05:20:55,Under way using engine,4.6,90.19999999999999,84.13333333333333
2024-03-29 05:21:05,Under way using engine,4.6,90.5,84.46666666666664
2024-03-29 05:21:15,Under way using engine,4.6,90.80000000000001,84.80000000000001
2024-03-29 05:21:25,Under way using engine,4.6,91.10000000000002,85.13333333333333
2024-03-29 05:21:35,Under way using engine,4.6,91.39999999999998,85.46666666666664
2024-03-29 05:21:45,Under way using engine,4.6,91.69999999999999,85.80000000000001
2024-03-29 05:21:55,Under way using engine,4.6,97.69999999999999,91.80000000000001
2024-03-29 05:22:05,Under way using engine,4.6,103.69999999999999,97.80000000000001
2024-03-29 05:22:15,Under way using engine,4.6,109.69999999999999,103.80000000000001
2024-03-29 05:22:25,Under way using engine,4.4,114.19999999999999,109.80000000000001
2024-03-29 05:22:35,Under way using engine,4.5,121.19999999999999,114.80000000000001
2024-03-29 05:22:45,Under way using engine,4.7,126.69999999999999,118.80000000000001
2024-03-29 05:22:55,Under way using engine,4.7,127.82499999999999,118.80000000000001
2024-03-29 05:23:05,Under way using engine,4.7,128.95,118.80000000000001
2024-03-29 05:23:15,Under way using engine,4.7,130.075,118.80000000000001
2024-03-29 05:23:25,Under way using engine,4.7,131.2,118.80000000000001
2024-03-29 05:23:35,Under way using engine,4.7,130.2,117.80000000000001
2024-03-29 05:23:45,Under way using engine,4.74,130.16000000000003,117.60000000000002
2024-03-29 05:23:55,Under way using engine,4.78,130.12,117.39999999999998
2024-03-29 05:24:05,Under way using engine,4.82,130.07999999999998,117.19999999999999
2024-03-29 05:24:15,Under way using engine,4.86,130.04000000000002,117.0
2024-03-29 05:24:25,Under way using engine,4.9,130.0,116.80000000000001
2024-03-29 05:24:35,Under way using engine,4.9,130.60000000000002,115.80000000000001
