Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:18:07,Under way using engine,14.1,2.0571428571428783,4.9714285714285325
2024-06-02 16:18:17,Under way using engine,14.1,2.2714285714286007,5.1142857142857
2024-06-02 16:18:27,Under way using engine,14.1,2.4857142857142662,5.257142857142867
2024-06-02 16:18:37,Under way using engine,14.1,2.7000000000000455,5.399999999999977
2024-06-02 16:18:47,Under way using engine,14.08,2.4600000000000364,5.2000000000000455
2024-06-02 16:18:57,Under way using engine,14.06,2.2200000000000273,5.0
2024-06-02 16:19:07,Under way using engine,14.04,1.9800000000000182,4.800000000000011
2024-06-02 16:19:17,Under way using engine,14.02,1.740000000000009,4.600000000000023
2024-06-02 16:19:27,Under way using engine,14.0,1.5,4.399999999999977
2024-06-02 16:19:37,Under way using engine,14.0,1.7000000000000455,4.399999999999977
2024-06-02 16:19:47,Under way using engine,14.0,2.7000000000000455,4.399999999999977
2024-06-02 16:19:57,Under way using engine,14.033333333333331,2.533333333333303,4.399999999999977
2024-06-02 16:20:07,Under way using engine,14.066666666666666,2.3666666666666742,4.399999999999977
2024-06-02 16:20:17,Under way using engine,14.1,2.2000000000000455,4.399999999999977
2024-06-02 16:20:27,Under way using engine,14.1,1.2000000000000455,4.399999999999977
2024-06-02 16:20:37,Under way using engine,14.1,1.5,4.399999999999977
2024-06-02 16:20:47,Under way using engine,14.1,1.1800000000000068,4.2000000000000455
2024-06-02 16:20:57,Under way using engine,14.1,0.8600000000000136,4.0
2024-06-02 16:21:07,Under way using engine,14.1,0.5399999999999636,3.8000000000000114
2024-06-02 16:21:17,Under way using engine,14.1,0.22000000000002728,3.6000000000000227
2024-06-02 16:21:27,Under way using engine,14.1,359.9,3.3999999999999773
2024-06-02 16:21:37,Under way using engine,14.1,0.03333333333330302,3.066666666666606
2024-06-02 16:21:47,Under way using engine,14.1,0.16666666666668561,2.7333333333333485
2024-06-02 16:21:57,Under way using engine,14.1,0.30000000000001137,2.3999999999999773
2024-06-02 16:22:07,Under way using engine,14.1,0.4333333333333371,2.066666666666606
2024-06-02 16:22:17,Under way using engine,14.1,0.5666666666667197,1.7333333333333485
2024-06-02 16:22:27,Under way using engine,14.1,0.7000000000000455,1.3999999999999773
2024-06-02 16:22:37,Under way using engine,14.1,0.7000000000000455,1.3999999999999773
2024-06-02 16:22:47,Under way using engine,14.1,0.7000000000000455,1.3999999999999773
2024-06-02 16:22:57,Under way using engine,14.1,0.7000000000000455,1.3999999999999773
2024-06-02 16:23:07,Under way using engine,14.1,0.7000000000000455,1.3999999999999773
2024-06-02 16:23:17,Under way using engine,14.1,0.7000000000000455,1.3999999999999773
