Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:22:22,Engaged in fishing,0.0,257.7,246.7
2024-06-27 12:23:22,Engaged in fishing,0.0,198.7,247.7
2024-06-27 12:24:22,Engaged in fishing,0.0,103.5,240.7
2024-06-27 12:25:22,Engaged in fishing,0.3,144.29999999999998,261.7
2024-06-27 12:26:22,Engaged in fishing,0.0,292.8,242.7
2024-06-27 12:27:22,Engaged in fishing,0.0,171.39999999999998,247.7
2024-06-27 12:28:22,Engaged in fishing,0.0,215.79999999999998,247.7
2024-06-27 12:29:22,Engaged in fishing,0.0,32.69999999999999,246.7
2024-06-27 12:30:22,Engaged in fishing,0.0,210.1,240.7
2024-06-27 12:31:22,Engaged in fishing,0.1,109.5,238.7
2024-06-27 12:32:22,Engaged in fishing,0.1,162.1,258.7
2024-06-27 12:33:22,Engaged in fishing,0.275,184.6625,257.45
2024-06-27 12:34:22,Engaged in fishing,0.4499999999999999,207.225,256.2
2024-06-27 12:35:22,Engaged in fishing,0.6249999999999999,229.7875,254.95
2024-06-27 12:36:22,Engaged in fishing,0.7999999999999999,252.35,253.7
2024-06-27 12:37:22,Engaged in fishing,0.975,274.9125,252.45
2024-06-27 12:38:22,Engaged in fishing,1.15,297.47499999999997,251.2
2024-06-27 12:39:22,Engaged in fishing,1.325,320.03749999999997,249.95
2024-06-27 12:40:22,Engaged in fishing,1.5,342.59999999999997,248.7
2024-06-27 12:41:22,Engaged in fishing,1.4357142857142855,322.48571428571427,250.27142857142854
2024-06-27 12:42:22,Engaged in fishing,1.3714285714285714,302.37142857142857,251.84285714285716
2024-06-27 12:43:22,Engaged in fishing,1.3071428571428572,282.25714285714287,253.41428571428568
2024-06-27 12:44:22,Engaged in fishing,1.2428571428571429,262.1428571428571,254.98571428571427
2024-06-27 12:45:22,Engaged in fishing,1.1785714285714286,242.02857142857144,256.5571428571429
2024-06-27 12:46:22,Engaged in fishing,1.1142857142857143,221.91428571428568,258.12857142857143
2024-06-27 12:47:22,Engaged in fishing,1.0499999999999998,201.79999999999998,259.7
2024-06-27 12:48:22,Engaged in fishing,0.9857142857142857,181.68571428571428,261.27142857142854
2024-06-27 12:49:22,Engaged in fishing,0.9214285714285714,161.57142857142858,262.84285714285716
2024-06-27 12:50:22,Engaged in fishing,0.8571428571428571,141.45714285714286,264.4142857142857
2024-06-27 12:51:22,Engaged in fishing,0.7928571428571428,121.34285714285716,265.98571428571427
2024-06-27 12:52:22,Engaged in fishing,0.7285714285714284,101.22857142857146,267.5571428571429
2024-06-27 12:53:22,Engaged in fishing,0.6642857142857141,81.11428571428576,269.12857142857143
2024-06-27 12:54:22,Engaged in fishing,0.6,61.0,270.7
2024-06-27 12:55:22,Engaged in fishing,0.7,62.69999999999999,266.7
2024-06-27 12:56:22,Engaged in fishing,0.7,63.099999999999966,260.7
2024-06-27 12:57:22,Engaged in fishing,0.7,63.599999999999966,254.7
2024-06-27 12:58:22,Engaged in fishing,0.8,62.80000000000001,251.7
2024-06-27 12:59:22,Engaged in fishing,0.9,64.0,250.7
2024-06-27 13:00:22,Engaged in fishing,0.9,61.0,245.7
2024-06-27 13:01:22,Engaged in fishing,0.8,61.69999999999999,244.7
2024-06-27 13:02:22,Engaged in fishing,0.8033333333333333,61.68333333333334,245.5
2024-06-27 13:03:22,Engaged in fishing,0.8066666666666668,61.66666666666663,246.29999999999998
2024-06-27 13:04:22,Engaged in fishing,0.81,61.64999999999998,247.1
2024-06-27 13:05:22,Engaged in fishing,0.8133333333333334,61.633333333333326,247.89999999999998
2024-06-27 13:06:22,Engaged in fishing,0.8166666666666667,61.616666666666674,248.7
2024-06-27 13:07:22,Engaged in fishing,0.8200000000000001,61.599999999999966,249.5
2024-06-27 13:08:22,Engaged in fishing,0.8233333333333334,61.583333333333314,250.29999999999998
2024-06-27 13:09:22,Engaged in fishing,0.8266666666666667,61.56666666666666,251.1
2024-06-27 13:10:22,Engaged in fishing,0.8300000000000001,61.55000000000001,251.89999999999998
2024-06-27 13:11:22,Engaged in fishing,0.8333333333333334,61.5333333333333,252.7
2024-06-27 13:12:22,Engaged in fishing,0.8366666666666667,61.51666666666665,253.5
2024-06-27 13:13:22,Engaged in fishing,0.8400000000000001,61.5,254.29999999999998
2024-06-27 13:14:22,Engaged in fishing,0.8433333333333334,61.48333333333335,255.1
2024-06-27 13:15:22,Engaged in fishing,0.8466666666666667,61.46666666666664,255.89999999999998
2024-06-27 13:16:22,Engaged in fishing,0.8500000000000001,61.44999999999999,256.7
2024-06-27 13:17:22,Engaged in fishing,0.8533333333333334,61.43333333333334,257.5
2024-06-27 13:18:22,Engaged in fishing,0.8566666666666667,61.41666666666663,258.29999999999995
2024-06-27 13:19:22,Engaged in fishing,0.86,61.39999999999998,259.1
2024-06-27 13:20:22,Engaged in fishing,0.8633333333333334,61.383333333333326,259.9
2024-06-27 13:21:22,Engaged in fishing,0.8666666666666667,61.366666666666674,260.7
2024-06-27 13:22:22,Engaged in fishing,0.87,61.349999999999966,261.5
2024-06-27 13:23:22,Engaged in fishing,0.8733333333333334,61.333333333333314,262.29999999999995
2024-06-27 13:24:22,Engaged in fishing,0.8766666666666667,61.31666666666666,263.1
2024-06-27 13:25:22,Engaged in fishing,0.88,61.30000000000001,263.9
2024-06-27 13:26:22,Engaged in fishing,0.8833333333333333,61.2833333333333,264.7
2024-06-27 13:27:22,Engaged in fishing,0.8866666666666667,61.26666666666665,265.5
2024-06-27 13:28:22,Engaged in fishing,0.89,61.25,266.29999999999995
2024-06-27 13:29:22,Engaged in fishing,0.8933333333333333,61.23333333333335,267.1
2024-06-27 13:30:22,Engaged in fishing,0.8966666666666667,61.21666666666664,267.9
2024-06-27 13:31:22,Engaged in fishing,0.9,61.19999999999999,268.7
2024-06-27 13:32:22,Engaged in fishing,0.8,61.80000000000001,268.7
2024-06-27 13:33:22,Engaged in fishing,0.7,59.89999999999998,267.7
2024-06-27 13:34:22,Engaged in fishing,0.8,60.80000000000001,263.7
2024-06-27 13:35:22,Engaged in fishing,0.8,59.39999999999998,263.7
2024-06-27 13:36:22,Engaged in fishing,0.8,57.5,264.7
2024-06-27 13:37:22,Engaged in fishing,0.7,56.80000000000001,263.7
2024-06-27 13:38:22,Engaged in fishing,0.8,60.0,264.7
2024-06-27 13:39:22,Engaged in fishing,0.8,60.5,264.7
2024-06-27 13:40:22,Engaged in fishing,0.7,56.5,261.7
2024-06-27 13:41:22,Engaged in fishing,0.8,59.19999999999999,261.7
2024-06-27 13:42:22,Engaged in fishing,0.9,64.09999999999997,268.7
