Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:28:36,Under way using engine,2.5,359.1,357.1
2024-06-24 19:28:46,Under way using engine,2.5,358.825,355.85
2024-06-24 19:28:56,Under way using engine,2.5,358.55,354.6
2024-06-24 19:29:06,Under way using engine,2.5,358.275,353.35
2024-06-24 19:29:16,Under way using engine,2.5,358.0,352.1
2024-06-24 19:29:26,Under way using engine,2.5,356.8,350.1
2024-06-24 19:29:36,Under way using engine,2.5,355.6,348.1
2024-06-24 19:29:46,Under way using engine,2.5166666666666666,354.6166666666667,348.1
2024-06-24 19:29:56,Under way using engine,2.533333333333333,353.6333333333333,348.1
2024-06-24 19:30:06,Under way using engine,2.55,352.65,348.1
2024-06-24 19:30:16,Under way using engine,2.566666666666667,351.66666666666663,348.1
2024-06-24 19:30:26,Under way using engine,2.583333333333333,350.6833333333333,348.1
2024-06-24 19:30:36,Under way using engine,2.6,349.7,348.1
2024-06-24 19:30:46,Under way using engine,2.6,349.05,347.1
2024-06-24 19:30:56,Under way using engine,2.6,348.4,346.1
2024-06-24 19:31:06,Under way using engine,2.6,348.0,346.6
2024-06-24 19:31:16,Under way using engine,2.6,347.6,347.1
2024-06-24 19:31:26,Under way using engine,2.6,347.25,346.85
2024-06-24 19:31:36,Under way using engine,2.6,346.9,346.6
2024-06-24 19:31:46,Under way using engine,2.6,346.55,346.35
2024-06-24 19:31:56,Under way using engine,2.6,346.2,346.1
2024-06-24 19:32:06,Under way using engine,2.6,346.05,346.1
2024-06-24 19:32:16,Under way using engine,2.6,345.9,346.1
2024-06-24 19:32:26,Under way using engine,2.6,345.55,346.6
2024-06-24 19:32:36,Under way using engine,2.6,345.2,347.1
2024-06-24 19:32:46,Under way using engine,2.6,345.45,347.1
2024-06-24 19:32:56,Under way using engine,2.6,345.7,347.1
2024-06-24 19:33:06,Under way using engine,2.6,345.9,346.1
2024-06-24 19:33:16,Under way using engine,2.6,346.1,347.1
2024-06-24 19:33:26,Under way using engine,2.6,346.2,348.1
2024-06-24 19:33:36,Under way using engine,2.6,346.3,349.1
2024-06-24 19:33:46,Under way using engine,2.6,346.55,348.1
2024-06-24 19:33:56,Under way using engine,2.6,346.8,347.1
2024-06-24 19:34:06,Under way using engine,2.6,346.9,348.1
2024-06-24 19:34:16,Under way using engine,2.6,347.28,347.9
2024-06-24 19:34:26,Under way using engine,2.6,347.65999999999997,347.7
2024-06-24 19:34:36,Under way using engine,2.6,348.03999999999996,347.5
2024-06-24 19:34:46,Under way using engine,2.6,348.41999999999996,347.3
2024-06-24 19:34:56,Under way using engine,2.6,348.8,347.1
2024-06-24 19:35:06,Under way using engine,2.6,349.5,347.1
2024-06-24 19:35:16,Under way using engine,2.62,349.2,347.3
2024-06-24 19:35:26,Under way using engine,2.64,348.9,347.5
2024-06-24 19:35:36,Under way using engine,2.66,348.6,347.7
2024-06-24 19:35:46,Under way using engine,2.68,348.3,347.9
2024-06-24 19:35:56,Under way using engine,2.7,348.0,348.1
2024-06-24 19:36:06,Under way using engine,2.6,348.5,346.1
2024-06-24 19:36:16,Under way using engine,2.6,348.88,346.5
2024-06-24 19:36:26,Under way using engine,2.6,349.26,346.9
2024-06-24 19:36:36,Under way using engine,2.6,349.64,347.3
2024-06-24 19:36:46,Under way using engine,2.6,350.02,347.7
2024-06-24 19:36:56,Under way using engine,2.6,350.4,348.1
2024-06-24 19:37:06,Under way using engine,2.6,350.2,349.1
2024-06-24 19:37:16,Under way using engine,2.6,349.38,346.7
2024-06-24 19:37:26,Under way using engine,2.6,348.56,344.3
2024-06-24 19:37:36,Under way using engine,2.6,347.74,341.9
2024-06-24 19:37:46,Under way using engine,2.6,346.91999999999996,339.5
2024-06-24 19:37:56,Under way using engine,2.6,346.1,337.1
2024-06-24 19:38:06,Under way using engine,2.6,342.9,335.1
2024-06-24 19:38:16,Under way using engine,2.6,342.9,335.1
2024-06-24 19:38:26,Under way using engine,2.6,342.9,335.1
2024-06-24 19:38:36,Under way using engine,2.6,342.9,335.1
