Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:58:45,Under way using engine,17.8,0.39999999999997726,2.6999999999999886
2024-06-27 13:58:55,Under way using engine,17.8,0.47500000000002274,2.6999999999999886
2024-06-27 13:59:05,Under way using engine,17.8,0.5500000000000114,2.6999999999999886
2024-06-27 13:59:15,Under way using engine,17.8,0.625,2.6999999999999886
2024-06-27 13:59:25,Under way using engine,17.8,0.6999999999999886,2.6999999999999886
2024-06-27 13:59:35,Under way using engine,17.8,0.9333333333333371,3.033333333333303
2024-06-27 13:59:45,Under way using engine,17.8,1.1666666666666856,3.3666666666666742
2024-06-27 13:59:55,Under way using engine,17.8,1.3999999999999773,3.6999999999999886
2024-06-27 14:00:05,Under way using engine,17.8,1.6333333333333258,4.033333333333303
2024-06-27 14:00:15,Under way using engine,17.8,1.8666666666666742,4.366666666666674
2024-06-27 14:00:25,Under way using engine,17.8,2.1000000000000227,4.699999999999989
2024-06-27 14:00:35,Under way using engine,17.8,2.1000000000000227,4.699999999999989
2024-06-27 14:00:45,Under way using engine,17.8,2.1000000000000227,4.699999999999989
