Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:34:57,Engaged in fishing,2.5,2.4799999999999613,351.7
2024-04-28 23:35:57,Engaged in fishing,2.5,2.1999999999999886,351.9
2024-04-28 23:36:57,Engaged in fishing,2.5,3.8999999999999773,352.9
2024-04-28 23:37:57,Engaged in fishing,2.5,2.8999999999999773,351.9
2024-04-28 23:38:57,Engaged in fishing,2.6,4.699999999999989,351.9
2024-04-28 23:39:57,Engaged in fishing,2.6,1.8999999999999773,350.9
2024-04-28 23:40:57,Engaged in fishing,2.5,2.1999999999999886,351.9
2024-04-28 23:41:57,Engaged in fishing,2.5,1.9833333333333485,351.9833333333333
2024-04-28 23:42:57,Engaged in fishing,2.5,1.7666666666666515,352.06666666666666
2024-04-28 23:43:57,Engaged in fishing,2.5,1.5499999999999545,352.15
2024-04-28 23:44:57,Engaged in fishing,2.5,1.3333333333333144,352.2333333333333
2024-04-28 23:45:57,Engaged in fishing,2.5,1.1166666666666742,352.31666666666666
2024-04-28 23:46:57,Engaged in fishing,2.5,0.8999999999999773,352.4
2024-04-28 23:47:57,Engaged in fishing,2.5,0.6833333333332803,352.4833333333333
2024-04-28 23:48:57,Engaged in fishing,2.5,0.46666666666664014,352.56666666666666
2024-04-28 23:49:57,Engaged in fishing,2.5,0.25,352.65
2024-04-28 23:50:57,Engaged in fishing,2.5,0.03333333333330302,352.7333333333333
2024-04-28 23:51:57,Engaged in fishing,2.5,359.8166666666666,352.81666666666666
2024-04-28 23:52:57,Engaged in fishing,2.5,359.59999999999997,352.9
2024-04-28 23:53:57,Engaged in fishing,2.5,0.0,349.9
2024-04-28 23:54:57,Engaged in fishing,2.5,1.1999999999999886,348.9
2024-04-28 23:55:57,Engaged in fishing,2.5,357.9,347.9
2024-04-28 23:56:57,Engaged in fishing,2.5,356.7,347.9
2024-04-28 23:57:57,Engaged in fishing,2.5,355.7,347.9
2024-04-28 23:58:57,Engaged in fishing,2.5,357.59999999999997,346.9
2024-04-28 23:59:57,Engaged in fishing,2.5,356.29999999999995,346.9
2024-04-29 00:00:57,Engaged in fishing,2.5,357.09999999999997,347.9
2024-04-29 00:01:57,Engaged in fishing,2.5,356.29999999999995,347.9
2024-04-29 00:02:57,Engaged in fishing,2.5,358.79999999999995,346.9
2024-04-29 00:03:57,Engaged in fishing,2.5,0.5,347.9
2024-04-29 00:04:57,Engaged in fishing,2.533333333333333,5.533333333333303,353.4
2024-04-29 00:05:57,Engaged in fishing,2.566666666666667,10.566666666666663,358.9
2024-04-29 00:06:57,Engaged in fishing,2.6,15.600000000000023,4.399999999999977
2024-04-29 00:07:57,Engaged in fishing,2.6333333333333333,20.63333333333327,9.899999999999977
2024-04-29 00:08:57,Engaged in fishing,2.666666666666667,25.66666666666663,15.399999999999977
2024-04-29 00:09:57,Engaged in fishing,2.7,30.69999999999999,20.899999999999977
2024-04-29 00:10:57,Engaged in fishing,2.7,42.099999999999966,31.899999999999977
2024-04-29 00:11:57,Engaged in fishing,2.8,53.599999999999966,40.89999999999998
2024-04-29 00:12:57,Engaged in fishing,2.8,60.299999999999955,49.89999999999998
2024-04-29 00:13:57,Engaged in fishing,2.6,62.89999999999998,56.89999999999998
2024-04-29 00:14:57,Engaged in fishing,2.7,72.89999999999998,64.89999999999998
2024-04-29 00:15:57,Engaged in fishing,2.6,73.29999999999995,64.89999999999998
2024-04-29 00:16:57,Engaged in fishing,2.55,77.0,69.39999999999998
2024-04-29 00:17:57,Engaged in fishing,2.5,80.69999999999999,73.89999999999998
2024-04-29 00:18:57,Engaged in fishing,2.4,80.89999999999998,72.89999999999998
2024-04-29 00:19:57,Engaged in fishing,2.4,78.5,73.89999999999998
2024-04-29 00:20:57,Engaged in fishing,2.4,81.39999999999998,74.89999999999998
2024-04-29 00:21:57,Engaged in fishing,2.3,80.39999999999998,73.89999999999998
2024-04-29 00:22:57,Engaged in fishing,2.5,72.5,75.89999999999998
2024-04-29 00:23:57,Engaged in fishing,2.5,78.19999999999999,75.89999999999998
2024-04-29 00:24:57,Engaged in fishing,2.5,83.0,82.89999999999998
2024-04-29 00:25:57,Engaged in fishing,2.5,87.79999999999995,90.89999999999998
2024-04-29 00:26:57,Engaged in fishing,2.5,91.19999999999999,91.89999999999998
2024-04-29 00:27:57,Engaged in fishing,2.6,93.89999999999998,93.89999999999998
2024-04-29 00:28:57,Engaged in fishing,2.6,93.09999999999997,92.89999999999998
2024-04-29 00:29:57,Engaged in fishing,2.5,89.79999999999995,90.89999999999998
2024-04-29 00:30:57,Engaged in fishing,2.5,89.375,90.39999999999998
2024-04-29 00:31:57,Engaged in fishing,2.5,88.94999999999999,89.89999999999998
2024-04-29 00:32:57,Engaged in fishing,2.5,88.52499999999998,89.39999999999998
2024-04-29 00:33:57,Engaged in fishing,2.5,88.09999999999997,88.89999999999998
2024-04-29 00:34:57,Engaged in fishing,2.4,88.69999999999999,87.89999999999998
2024-04-29 00:35:57,Engaged in fishing,2.4125,89.19999999999999,87.77499999999998
2024-04-29 00:36:57,Engaged in fishing,2.425,89.69999999999999,87.64999999999998
2024-04-29 00:37:57,Engaged in fishing,2.4375,90.19999999999999,87.52499999999998
2024-04-29 00:38:57,Engaged in fishing,2.45,90.69999999999999,87.39999999999998
2024-04-29 00:39:57,Engaged in fishing,2.4625,91.19999999999999,87.27499999999998
2024-04-29 00:40:57,Engaged in fishing,2.475,91.69999999999999,87.14999999999998
2024-04-29 00:41:57,Engaged in fishing,2.4875,92.19999999999999,87.02499999999998
2024-04-29 00:42:57,Engaged in fishing,2.5,92.69999999999999,86.89999999999998
2024-04-29 00:43:57,Engaged in fishing,2.5,90.5,88.89999999999998
2024-04-29 00:44:57,Engaged in fishing,2.5,89.0,88.89999999999998
2024-04-29 00:45:57,Engaged in fishing,2.5,91.09999999999997,87.89999999999998
2024-04-29 00:46:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:47:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:48:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:49:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:50:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:51:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:52:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:53:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:54:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:55:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:56:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:57:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:58:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 00:59:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
2024-04-29 01:00:57,Engaged in fishing,2.5,92.69999999999999,88.89999999999998
