Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:52:24,Restricted maneuverability,0.95,179.7,166.0
2024-11-26 10:52:34,Restricted maneuverability,0.8666666666666667,180.76666666666665,165.83333333333334
2024-11-26 10:52:44,Restricted maneuverability,0.7833333333333333,181.83333333333334,165.66666666666666
2024-11-26 10:52:54,Restricted maneuverability,0.7,182.9,165.5
2024-11-26 10:53:04,Restricted maneuverability,0.7,179.7,164.5
2024-11-26 10:53:14,Restricted maneuverability,0.7,176.75,165.0
2024-11-26 10:53:24,Restricted maneuverability,0.7,173.8,165.5
2024-11-26 10:53:34,Restricted maneuverability,0.72,174.48,165.7
2024-11-26 10:53:44,Restricted maneuverability,0.74,175.16,165.9
2024-11-26 10:53:54,Restricted maneuverability,0.76,175.84,166.1
2024-11-26 10:54:04,Restricted maneuverability,0.78,176.52,166.3
2024-11-26 10:54:14,Restricted maneuverability,0.8,177.2,166.5
2024-11-26 10:54:24,Restricted maneuverability,0.8500000000000001,176.9,166.5
2024-11-26 10:54:34,Restricted maneuverability,0.9,176.6,166.5
2024-11-26 10:54:44,Restricted maneuverability,0.95,176.3,166.5
2024-11-26 10:54:54,Restricted maneuverability,1.0,176.0,166.5
2024-11-26 10:55:04,Restricted maneuverability,1.05,175.65,166.5
2024-11-26 10:55:14,Restricted maneuverability,1.1,175.3,166.5
2024-11-26 10:55:24,Restricted maneuverability,1.1333333333333333,178.03333333333333,166.83333333333334
2024-11-26 10:55:34,Restricted maneuverability,1.1666666666666667,180.76666666666665,167.16666666666666
2024-11-26 10:55:44,Restricted maneuverability,1.2,183.5,167.5
2024-11-26 10:55:54,Restricted maneuverability,1.2,186.7,166.5
2024-11-26 10:56:04,Restricted maneuverability,1.25,186.25,166.0
2024-11-26 10:56:14,Restricted maneuverability,1.3,185.8,165.5
2024-11-26 10:56:24,Restricted maneuverability,1.3,183.25,165.5
2024-11-26 10:56:34,Restricted maneuverability,1.3,180.7,165.5
2024-11-26 10:56:44,Restricted maneuverability,1.25,179.35,165.5
2024-11-26 10:56:54,Restricted maneuverability,1.2000000000000002,178.0,165.5
2024-11-26 10:57:04,Restricted maneuverability,1.15,176.65,165.5
2024-11-26 10:57:14,Restricted maneuverability,1.1,175.3,165.5
2024-11-26 10:57:24,Restricted maneuverability,1.1,177.5,165.5
2024-11-26 10:57:34,Restricted maneuverability,1.1,178.7,165.5
2024-11-26 10:57:44,Restricted maneuverability,1.1,179.9,165.5
2024-11-26 10:57:54,Restricted maneuverability,1.05,176.2,165.5
2024-11-26 10:58:04,Restricted maneuverability,1.0,172.5,165.5
2024-11-26 10:58:14,Restricted maneuverability,1.0,172.0,165.5
2024-11-26 10:58:24,Restricted maneuverability,1.0,172.64,165.7
2024-11-26 10:58:34,Restricted maneuverability,1.0,173.28,165.9
2024-11-26 10:58:44,Restricted maneuverability,1.0,173.92000000000002,166.1
2024-11-26 10:58:54,Restricted maneuverability,1.0,174.56,166.3
2024-11-26 10:59:04,Restricted maneuverability,1.0,175.2,166.5
2024-11-26 10:59:14,Restricted maneuverability,1.0,176.7,166.5
2024-11-26 10:59:24,Restricted maneuverability,1.0,177.3,166.0
2024-11-26 10:59:34,Restricted maneuverability,1.0,177.9,165.5
2024-11-26 10:59:44,Restricted maneuverability,1.05,178.3,165.5
2024-11-26 10:59:54,Restricted maneuverability,1.1,178.7,165.5
2024-11-26 11:00:04,Restricted maneuverability,1.1,178.5,166.5
