Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:19:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:20:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:21:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:22:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:23:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:24:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:25:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:26:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:27:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:28:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:29:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:30:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:31:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:32:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:33:22,Under way using engine,7.8,1.6000000000000227,2.0
